original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PC:	yeah all the way to the right	['yeah', 'all', 'the', 'way', 'to', 'the', 'right']	['yeah', 'all', 'the', 'way', 'to', 'the', 'right']	[('yeah', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
58	PA:	when did that stuff fall over there	['when', 'did', 'that', 'stuff', 'fall', 'over', 'there']	['when', 'do', 'that', 'stuff', 'fall', 'over', 'there']	[('when', 'WRB'), ('did', 'VBD'), ('that', 'IN'), ('stuff', 'NN'), ('fall', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('when', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('stuff', 'VB'), ('fall', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('when', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('stuff', 'NN'), ('fall', 'NN'), ('over', 'IN'), ('there', 'EX')]	[('when', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('stuff', 'NN'), ('fall', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
31	PC:	longer longer okay	['longer', 'longer', 'okay']	['longer', 'longer', 'okay']	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
60	PA:	it's too bad we can't just draw a rocket ship	['it', 'is', 'too', 'bad', 'we', 'can', 'not', 'just', 'draw', 'a', 'rocket', 'ship']	['it', 'be', 'too', 'bad', 'we', 'can', 'not', 'just', 'draw', 'a', 'rocket', 'ship']	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('bad', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('rocket', 'NN'), ('ship', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('bad', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('rocket', 'NN'), ('ship', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('bad', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('rocket', 'NN'), ('ship', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('bad', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('rocket', 'NN'), ('ship', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
33	PC:	yeah and and top	['yeah', 'and', 'and', 'top']	['yeah', 'and', 'and', 'top']	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
62	PA:	let the rocket ship fly through the branch to the balloon	['let', 'the', 'rocket', 'ship', 'fly', 'through', 'the', 'branch', 'to', 'the', 'balloon']	['let', 'the', 'rocket', 'ship', 'fly', 'through', 'the', 'branch', 'to', 'the', 'balloon']	[('let', 'VB'), ('the', 'DT'), ('rocket', 'NN'), ('ship', 'NN'), ('fly', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('let', 'VB'), ('the', 'DT'), ('rocket', 'NN'), ('ship', 'NN'), ('fly', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('let', 'VB'), ('the', 'DT'), ('rocket', 'NN'), ('ship', 'NN'), ('fly', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('let', 'VB'), ('the', 'DT'), ('rocket', 'NN'), ('ship', 'NN'), ('fly', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
35	PC:	and jus	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
64	PA:	i know i'm helpful	['i', 'know', 'i', 'am', 'helpful']	['i', 'know', 'i', 'be', 'helpful']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NN'), ('am', 'VBP'), ('helpful', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('be', 'VB'), ('helpful', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('helpful', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('be', 'VB'), ('helpful', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
41	PC:	 i think you need to make the line a little bit of straight the curve and to work with the	['i', 'think', 'you', 'need', 'to', 'make', 'the', 'line', 'a', 'little', 'bit', 'of', 'straight', 'the', 'curve', 'and', 'to', 'work', 'with', 'the']	['i', 'think', 'you', 'need', 'to', 'make', 'the', 'line', 'a', 'little', 'bit', 'of', 'straight', 'the', 'curve', 'and', 'to', 'work', 'with', 'the']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'VBD'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'VBD'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'JJ'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'JJ'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
66	PA:	see the the ease that you're making those circles you're making me look bad karen i don't like it	['see', 'the', 'the', 'ease', 'that', 'you', 'are', 'making', 'those', 'circles', 'you', 'are', 'making', 'me', 'look', 'bad', 'aren', 'i', 'do', 'not', 'like', 'it']	['see', 'the', 'the', 'ease', 'that', 'you', 'be', 'make', 'those', 'circle', 'you', 'be', 'make', 'me', 'look', 'bad', 'aren', 'i', 'do', 'not', 'like', 'it']	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('those', 'DT'), ('circles', 'NNS'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NNS'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBP'), ('those', 'DT'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NNS'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('those', 'DT'), ('circles', 'NNS'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('those', 'DT'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
43	PC:	  it's the second line you were over	['it', 'is', 'the', 'second', 'line', 'you', 'were', 'over']	['it', 'be', 'the', 'second', 'line', 'you', 'be', 'over']	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('over', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('over', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
76	PA:	the mushroom can somehow float but nothing can else the mushroom and the branch	['the', 'mushroom', 'can', 'somehow', 'float', 'but', 'nothing', 'can', 'else', 'the', 'mushroom', 'and', 'the', 'branch']	['the', 'mushroom', 'can', 'somehow', 'float', 'but', 'nothing', 'can', 'else', 'the', 'mushroom', 'and', 'the', 'branch']	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'VB'), ('float', 'NN'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'VB'), ('float', 'NN'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'RB'), ('float', 'VB'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'RB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'RB'), ('float', 'VB'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'RB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
48	PC:	i i mean i think you can put the blue line straight not that curve	['i', 'i', 'mean', 'i', 'think', 'you', 'can', 'put', 'the', 'blue', 'line', 'straight', 'not', 'that', 'curve']	['i', 'i', 'mean', 'i', 'think', 'you', 'can', 'put', 'the', 'blue', 'line', 'straight', 'not', 'that', 'curve']	[('i', 'NN'), ('i', 'VBP'), ('mean', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('straight', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'NN'), ('i', 'VBP'), ('mean', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('straight', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'LS'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('straight', 'RB'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'LS'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('straight', 'RB'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
78	PA:	 i think i see what you're doing	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'doing']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'do']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
50	PC:	yes cause that way the ball cannot go to the right side	['yes', 'cause', 'that', 'way', 'the', 'ball', 'can', 'not', 'go', 'to', 'the', 'right', 'side']	['yes', 'cause', 'that', 'way', 'the', 'ball', 'can', 'not', 'go', 'to', 'the', 'right', 'side']	[('yes', 'RB'), ('cause', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'VB'), ('that', 'DT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'VB'), ('that', 'DT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
81	PA:	well you can make a you can make like a catapult like right there instead of that box you can make like a triangle and then you know how they have like a tetter totter you could make like a tetter totter thing and make it  and then when you take that down it'll kind of go at the end of the tetter totter or whatever and then you can launch it up with the ball did i explain that right i don't know	['well', 'you', 'can', 'make', 'a', 'you', 'can', 'make', 'like', 'a', 'catapult', 'like', 'right', 'there', 'instead', 'of', 'that', 'box', 'you', 'can', 'make', 'like', 'a', 'triangle', 'and', 'then', 'you', 'know', 'how', 'they', 'have', 'like', 'a', 'letter', 'trotter', 'you', 'could', 'make', 'like', 'a', 'letter', 'trotter', 'thing', 'and', 'make', 'it', 'and', 'then', 'when', 'you', 'take', 'that', 'down', 'it', 'will', 'kind', 'of', 'go', 'at', 'the', 'end', 'of', 'the', 'letter', 'trotter', 'or', 'whatever', 'and', 'then', 'you', 'can', 'launch', 'it', 'up', 'with', 'the', 'ball', 'did', 'i', 'explain', 'that', 'right', 'i', 'do', 'not', 'know']	['well', 'you', 'can', 'make', 'a', 'you', 'can', 'make', 'like', 'a', 'catapult', 'like', 'right', 'there', 'instead', 'of', 'that', 'box', 'you', 'can', 'make', 'like', 'a', 'triangle', 'and', 'then', 'you', 'know', 'how', 'they', 'have', 'like', 'a', 'letter', 'trotter', 'you', 'could', 'make', 'like', 'a', 'letter', 'trotter', 'thing', 'and', 'make', 'it', 'and', 'then', 'when', 'you', 'take', 'that', 'down', 'it', 'will', 'kind', 'of', 'go', 'at', 'the', 'end', 'of', 'the', 'letter', 'trotter', 'or', 'whatever', 'and', 'then', 'you', 'can', 'launch', 'it', 'up', 'with', 'the', 'ball', 'do', 'i', 'explain', 'that', 'right', 'i', 'do', 'not', 'know']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'RP'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('did', 'VBD'), ('i', 'VB'), ('explain', 'NN'), ('that', 'IN'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'RP'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('i', 'VB'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('did', 'VBD'), ('i', 'FW'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('i', 'FW'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
52	PC:	yeah just to get it	['yeah', 'just', 'to', 'get', 'it']	['yeah', 'just', 'to', 'get', 'it']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
