original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PD:	you should pprobably try and then once asas the ball is going down  you put it back	['you', 'should', 'probably', 'try', 'and', 'then', 'once', 'asks', 'the', 'ball', 'is', 'going', 'down', 'you', 'put', 'it', 'back']	['you', 'should', 'probably', 'try', 'and', 'then', 'once', 'ask', 'the', 'ball', 'be', 'go', 'down', 'you', 'put', 'it', 'back']	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('asks', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RP')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('ask', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RP')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('asks', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RB')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('ask', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VB'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
40	PA:	maybe you can trying like to do like just a weight on top of that seesaw thing	['maybe', 'you', 'can', 'trying', 'like', 'to', 'do', 'like', 'just', 'a', 'weight', 'on', 'top', 'of', 'that', 'sees', 'thing']	['maybe', 'you', 'can', 'try', 'like', 'to', 'do', 'like', 'just', 'a', 'weight', 'on', 'top', 'of', 'that', 'see', 'thing']	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('trying', 'VBG'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('sees', 'VBZ'), ('thing', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('thing', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('trying', 'VBG'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('sees', 'VBZ'), ('thing', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('just', 'RB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('thing', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
25	PD:	alright do it   i think that's good enough for the pendulum but i'll tell you	['alright', 'do', 'it', 'i', 'think', 'that', 'is', 'good', 'enough', 'for', 'the', 'pendulum', 'but', 'i', 'will', 'tell', 'you']	['alright', 'do', 'it', 'i', 'think', 'that', 'be', 'good', 'enough', 'for', 'the', 'pendulum', 'but', 'i', 'will', 'tell', 'you']	[('alright', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'NN'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'NN'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'FW'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'FW'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
42	PA:	catapult it off	['catapult', 'it', 'off']	['catapult', 'it', 'off']	[('catapult', 'NN'), ('it', 'PRP'), ('off', 'RP')]	[('catapult', 'NN'), ('it', 'PRP'), ('off', 'RP')]	[('catapult', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('catapult', 'VB'), ('it', 'PRP'), ('off', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
27	PD:	  so you can actually make a wall like that  yeah if you put two of them  there you go now we have to actually find a way to counterbalance it okay i think  we need to draw two pendulums one in each side and then balance the  balance out and then remove one of the pendulums so it goes flying so if you draw  draw another line just in case like  a line that'll hold the ball on the other side like the red one yeah	"['so', 'you', 'can', 'actually', 'make', 'a', 'wall', 'like', 'that', 'yeah', 'if', 'you', 'put', 'two', 'of', 'them', 'there', 'you', 'go', 'now', 'we', 'have', 'to', 'actually', 'find', 'a', 'way', 'to', 'counterbalance', 'it', 'okay', 'i', 'think', 'we', 'need', 'to', 'draw', 'two', 'pendulum', 'one', 'in', 'each', 'side', 'and', 'then', 'balance', 'the', 'balance', 'out', 'and', 'then', 'remove', 'one', 'of', 'the', 'pendulum', 'so', 'it', 'goes', 'flying', 'so', 'if', 'you', 'draw', 'draw', 'another', 'line', 'just', 'in', 'case', 'like', 'a', 'line', 'that', ""'ll"", 'hold', 'the', 'ball', 'on', 'the', 'other', 'side', 'like', 'the', 'red', 'one', 'yeah']"	"['so', 'you', 'can', 'actually', 'make', 'a', 'wall', 'like', 'that', 'yeah', 'if', 'you', 'put', 'two', 'of', 'them', 'there', 'you', 'go', 'now', 'we', 'have', 'to', 'actually', 'find', 'a', 'way', 'to', 'counterbalance', 'it', 'okay', 'i', 'think', 'we', 'need', 'to', 'draw', 'two', 'pendulum', 'one', 'in', 'each', 'side', 'and', 'then', 'balance', 'the', 'balance', 'out', 'and', 'then', 'remove', 'one', 'of', 'the', 'pendulum', 'so', 'it', 'go', 'fly', 'so', 'if', 'you', 'draw', 'draw', 'another', 'line', 'just', 'in', 'case', 'like', 'a', 'line', 'that', ""'ll"", 'hold', 'the', 'ball', 'on', 'the', 'other', 'side', 'like', 'the', 'red', 'one', 'yeah']"	"[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('flying', 'VBG'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('fly', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'NN'), ('it', 'PRP'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('flying', 'VBG'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'NN'), ('it', 'PRP'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('fly', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
45	PA:	maybe if you don't do like the little curve instead try to like just expand the seesaw part	['maybe', 'if', 'you', 'do', 'not', 'do', 'like', 'the', 'little', 'curve', 'instead', 'try', 'to', 'like', 'just', 'expand', 'the', 'sees', 'part']	['maybe', 'if', 'you', 'do', 'not', 'do', 'like', 'the', 'little', 'curve', 'instead', 'try', 'to', 'like', 'just', 'expand', 'the', 'see', 'part']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('sees', 'NNS'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('see', 'NN'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('sees', 'VBZ'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('see', 'VB'), ('part', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
29	PD:	and then make a pendulum  balance so make it  yeah make the  make that just a little bit bigger so it's stable and then remove one of them we're gunna have to remove the  which one pink one	['and', 'then', 'make', 'a', 'pendulum', 'balance', 'so', 'make', 'it', 'yeah', 'make', 'the', 'make', 'that', 'just', 'a', 'little', 'bit', 'bigger', 'so', 'it', 'is', 'stable', 'and', 'then', 'remove', 'one', 'of', 'them', 'we', 'are', 'unna', 'have', 'to', 'remove', 'the', 'which', 'one', 'pink', 'one']	['and', 'then', 'make', 'a', 'pendulum', 'balance', 'so', 'make', 'it', 'yeah', 'make', 'the', 'make', 'that', 'just', 'a', 'little', 'bit', 'big', 'so', 'it', 'be', 'stable', 'and', 'then', 'remove', 'one', 'of', 'them', 'we', 'be', 'unna', 'have', 'to', 'remove', 'the', 'which', 'one', 'pink', 'one']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
48	PA:	  just reset it	['just', 'rest', 'it']	['just', 'rest', 'it']	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
31	PD:	alright is it balanced enough no so just draw a little bit more on the pendulum	['alright', 'is', 'it', 'balanced', 'enough', 'no', 'so', 'just', 'draw', 'a', 'little', 'bit', 'more', 'on', 'the', 'pendulum']	['alright', 'be', 'it', 'balance', 'enough', 'no', 'so', 'just', 'draw', 'a', 'little', 'bit', 'more', 'on', 'the', 'pendulum']	[('alright', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('balanced', 'VBD'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('balance', 'VB'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('balanced', 'JJ'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('balance', 'VB'), ('enough', 'RB'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
51	PA:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
33	PD:	 yeah i think it's good enough is it not big as  can you click more  click on the ball to go right you can	['yeah', 'i', 'think', 'it', 'is', 'good', 'enough', 'is', 'it', 'not', 'big', 'as', 'can', 'you', 'click', 'more', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'you', 'can']	['yeah', 'i', 'think', 'it', 'be', 'good', 'enough', 'be', 'it', 'not', 'big', 'a', 'can', 'you', 'click', 'more', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'you', 'can']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'JJR'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('a', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'JJR'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'RBR'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('a', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'RBR'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
