original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
48	PA:	that's good	['that', 'is', 'good']	['that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
30	PC:	i would say make the arm itself a little more bendable	['i', 'would', 'say', 'make', 'the', 'arm', 'itself', 'a', 'little', 'more', 'enable']	['i', 'would', 'say', 'make', 'the', 'arm', 'itself', 'a', 'little', 'more', 'enable']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'JJ')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'VB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
54	PA:	yeah i think it was the control click is that what you just did	['yeah', 'i', 'think', 'it', 'was', 'the', 'control', 'click', 'is', 'that', 'what', 'you', 'just', 'did']	['yeah', 'i', 'think', 'it', 'be', 'the', 'control', 'click', 'be', 'that', 'what', 'you', 'just', 'do']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('the', 'DT'), ('control', 'NN'), ('click', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('control', 'NN'), ('click', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('the', 'DT'), ('control', 'NN'), ('click', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
32	PC:	so right now you have it really strong	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
56	PA:	 then just click it normally	['then', 'just', 'click', 'it', 'normally']	['then', 'just', 'click', 'it', 'normally']	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
36	PC:	yeah like even at the end of the mushroom cap	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
60	PA:	on the end you have to like control click it off really fast	['on', 'the', 'end', 'you', 'have', 'to', 'like', 'control', 'click', 'it', 'off', 'really', 'fast']	['on', 'the', 'end', 'you', 'have', 'to', 'like', 'control', 'click', 'it', 'off', 'really', 'fast']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
38	PC:	yeah and then just and then yeah keeping them separated like that or  do the scoop let's  and then you'll be able to tell once the ball rolls on it how yeah how flexible it is   it doesn't like the shape	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keeping', 'them', 'separated', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'us', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'rolls', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'is', 'it', 'does', 'not', 'like', 'the', 'shape']	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keep', 'them', 'separate', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'u', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'roll', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'be', 'it', 'do', 'not', 'like', 'the', 'shape']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'VBZ'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'NN'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
62	PA:	what hook	['what', 'hook']	['what', 'hook']	[('what', 'WP'), ('hook', 'NN')]	[('what', 'WP'), ('hook', 'NN')]	[('what', 'WDT'), ('hook', 'NN')]	[('what', 'WDT'), ('hook', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
42	PC:	now let it go god	['now', 'let', 'it', 'go', 'god']	['now', 'let', 'it', 'go', 'god']	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
65	PA:	then you'll have to like let it go	['then', 'you', 'will', 'have', 'to', 'like', 'let', 'it', 'go']	['then', 'you', 'will', 'have', 'to', 'like', 'let', 'it', 'go']	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
44	PC:	i would even make it just right under the the balloon	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
67	PA:	yeah that should be good	['yeah', 'that', 'should', 'be', 'good']	['yeah', 'that', 'should', 'be', 'good']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
46	PC:	like see how it went past it because it was out further so maybe	['like', 'see', 'how', 'it', 'went', 'past', 'it', 'because', 'it', 'was', 'out', 'further', 'so', 'maybe']	['like', 'see', 'how', 'it', 'go', 'past', 'it', 'because', 'it', 'be', 'out', 'far', 'so', 'maybe']	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'RP'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('far', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'IN'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('far', 'RB'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
69	PA:	yeah then do like a control click on the blue	['yeah', 'then', 'do', 'like', 'a', 'control', 'click', 'on', 'the', 'blue']	['yeah', 'then', 'do', 'like', 'a', 'control', 'click', 'on', 'the', 'blue']	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
58	PC:	  almost though	['almost', 'though']	['almost', 'though']	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
71	PA:	yeah so hold control and click it	['yeah', 'so', 'hold', 'control', 'and', 'click', 'it']	['yeah', 'so', 'hold', 'control', 'and', 'click', 'it']	[('yeah', 'NNS'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('it', 'PRP')]	[('yeah', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
61	PC:	woo hoo	['who', 'how']	['who', 'how']	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
80	PA:	or up higher	['or', 'up', 'higher']	['or', 'up', 'high']	[('or', 'CC'), ('up', 'IN'), ('higher', 'JJR')]	[('or', 'CC'), ('up', 'RB'), ('high', 'JJ')]	[('or', 'CC'), ('up', 'RB'), ('higher', 'JJR')]	[('or', 'CC'), ('up', 'RB'), ('high', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
63	PC:	trunk slide is this one you you just have to really add like the extension for it to go up	['trunk', 'slide', 'is', 'this', 'one', 'you', 'you', 'just', 'have', 'to', 'really', 'add', 'like', 'the', 'extension', 'for', 'it', 'to', 'go', 'up']	['trunk', 'slide', 'be', 'this', 'one', 'you', 'you', 'just', 'have', 'to', 'really', 'add', 'like', 'the', 'extension', 'for', 'it', 'to', 'go', 'up']	[('trunk', 'NN'), ('slide', 'NN'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'NN'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T80-ASU-T52-ExpBlock1-Topspin.txt
