original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PB:	i think it just matters about the weight i don't think it really matters that it's extremely tight but i just think it matters that there's more line	['i', 'think', 'it', 'just', 'matters', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matters', 'that', 'it', 'is', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matters', 'that', 'there', 'is', 'more', 'line']	['i', 'think', 'it', 'just', 'matter', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matter', 'that', 'it', 'be', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matter', 'that', 'there', 'be', 'more', 'line']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'NNS'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'RBR'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'RBR'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matter', 'NN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'VBZ'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'VBP'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'VB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'RBR'), ('line', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
47	PC:	but then don't you think it'll roll back or just stay there then we got to get it	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'got', 'to', 'get', 'it']	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'get', 'to', 'get', 'it']	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
26	PB:	 is that what it was	['is', 'that', 'what', 'it', 'was']	['be', 'that', 'what', 'it', 'be']	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
51	PC:	you don't think it'll roll if it goes uphill	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'goes', 'uphill']	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'go', 'uphill']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
28	PB:	all right let's try this o let's just keep adding weight i think we just need to get it up and over	['all', 'right', 'let', 'us', 'try', 'this', 'o', 'let', 'us', 'just', 'keep', 'adding', 'weight', 'i', 'think', 'we', 'just', 'need', 'to', 'get', 'it', 'up', 'and', 'over']	['all', 'right', 'let', 'u', 'try', 'this', 'o', 'let', 'u', 'just', 'keep', 'add', 'weight', 'i', 'think', 'we', 'just', 'need', 'to', 'get', 'it', 'up', 'and', 'over']	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('o', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('adding', 'VBG'), ('weight', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('o', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('add', 'JJ'), ('weight', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('o', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('adding', 'VBG'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('o', 'NN'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('add', 'VB'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
53	PC:	i think that's too long it's going to hit the mushroom	['i', 'think', 'that', 'is', 'too', 'long', 'it', 'is', 'going', 'to', 'hit', 'the', 'mushroom']	['i', 'think', 'that', 'be', 'too', 'long', 'it', 'be', 'go', 'to', 'hit', 'the', 'mushroom']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
30	PB:	okay that's a lot better   okay maybe too much the ball reset it went out so we need to make it so i guess it resets after it goes out the map so  can't go too much or else it'll just launch out	['okay', 'that', 'is', 'a', 'lot', 'better', 'okay', 'maybe', 'too', 'much', 'the', 'ball', 'rest', 'it', 'went', 'out', 'so', 'we', 'need', 'to', 'make', 'it', 'so', 'i', 'guess', 'it', 'rests', 'after', 'it', 'goes', 'out', 'the', 'map', 'so', 'can', 'not', 'go', 'too', 'much', 'or', 'else', 'it', 'will', 'just', 'launch', 'out']	['okay', 'that', 'be', 'a', 'lot', 'well', 'okay', 'maybe', 'too', 'much', 'the', 'ball', 'rest', 'it', 'go', 'out', 'so', 'we', 'need', 'to', 'make', 'it', 'so', 'i', 'guess', 'it', 'rest', 'after', 'it', 'go', 'out', 'the', 'map', 'so', 'can', 'not', 'go', 'too', 'much', 'or', 'else', 'it', 'will', 'just', 'launch', 'out']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('better', 'RBR'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('rests', 'VBZ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('out', 'RP'), ('the', 'DT'), ('map', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('well', 'RB'), ('okay', 'IN'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('out', 'RP'), ('so', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('rest', 'VBP'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('the', 'DT'), ('map', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('lot', 'RB'), ('better', 'JJR'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('rests', 'VBZ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('out', 'IN'), ('the', 'DT'), ('map', 'NN'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('well', 'RB'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('it', 'PRP'), ('rest', 'VB'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('the', 'DT'), ('map', 'NN'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
55	PC:	 there there now make the ball	['there', 'there', 'now', 'make', 'the', 'ball']	['there', 'there', 'now', 'make', 'the', 'ball']	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
32	PB:	 like a stopper	['like', 'a', 'stopped']	['like', 'a', 'stopped']	[('like', 'IN'), ('a', 'DT'), ('stopped', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'VBN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'VBN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
60	PC:	okay so now 	['okay', 'so', 'now']	['okay', 'so', 'now']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
34	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
68	PC:	yeah what's a bouncy board	['yeah', 'what', 'is', 'a', 'bounty', 'board']	['yeah', 'what', 'be', 'a', 'bounty', 'board']	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
36	PB:	yeah yeah i understand what you mean	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
72	PC:	i'm so lost  	['i', 'am', 'so', 'lost']	['i', 'be', 'so', 'lost']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'VBN')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('lost', 'VBN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
38	PB:	kind of like 	['kind', 'of', 'like']	['kind', 'of', 'like']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
74	PC:	yeah but how do you make it  	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
40	PB:	like that okay okay we need to redo the weight 'cause it already	['like', 'that', 'okay', 'okay', 'we', 'need', 'to', 'red', 'the', 'weight', 'because', 'it', 'already']	['like', 'that', 'okay', 'okay', 'we', 'need', 'to', 'red', 'the', 'weight', 'because', 'it', 'already']	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'JJ'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'JJ'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
79	PC:	like draw a line under the	['like', 'draw', 'a', 'line', 'under', 'the']	['like', 'draw', 'a', 'line', 'under', 'the']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
42	PB:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
81	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
44	PB:	that was just so inconvenient	['that', 'was', 'just', 'so', 'inconvenient']	['that', 'be', 'just', 'so', 'inconvenient']	[('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
83	PC:	 the red   there's an anchor right there that's stopping the ball	['the', 'red', 'there', 'is', 'an', 'anchor', 'right', 'there', 'that', 'is', 'stopping', 'the', 'ball']	['the', 'red', 'there', 'be', 'an', 'anchor', 'right', 'there', 'that', 'be', 'stop', 'the', 'ball']	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
