original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
45	PA:	yeah super duper	['yeah', 'super', 'super']	['yeah', 'super', 'super']	[('yeah', 'UH'), ('super', 'JJR'), ('super', 'NN')]	[('yeah', 'UH'), ('super', 'JJR'), ('super', 'NN')]	[('yeah', 'JJ'), ('super', 'JJ'), ('super', 'JJ')]	[('yeah', 'JJ'), ('super', 'JJ'), ('super', 'JJ')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
29	PD:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
48	PA:	yeah   like the word art game thing	['yeah', 'like', 'the', 'word', 'art', 'game', 'thing']	['yeah', 'like', 'the', 'word', 'art', 'game', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('word', 'NN'), ('art', 'NN'), ('game', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
31	PD:	yeah make the line from the top smaller	['yeah', 'make', 'the', 'line', 'from', 'the', 'top', 'smaller']	['yeah', 'make', 'the', 'line', 'from', 'the', 'top', 'small']	[('yeah', 'NNS'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('smaller', 'JJR')]	[('yeah', 'NNS'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('small', 'JJ')]	[('yeah', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('smaller', 'JJR')]	[('yeah', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('small', 'JJ')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
51	PA:	  that would totally 	['that', 'would', 'totally']	['that', 'would', 'totally']	[('that', 'DT'), ('would', 'MD'), ('totally', 'RB')]	[('that', 'DT'), ('would', 'MD'), ('totally', 'RB')]	[('that', 'WDT'), ('would', 'MD'), ('totally', 'RB')]	[('that', 'WDT'), ('would', 'MD'), ('totally', 'RB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
33	PD:	yeah and then make it a wide oval instead of like  yeah so it's high off the	['yeah', 'and', 'then', 'make', 'it', 'a', 'wide', 'oval', 'instead', 'of', 'like', 'yeah', 'so', 'it', 'is', 'high', 'off', 'the']	['yeah', 'and', 'then', 'make', 'it', 'a', 'wide', 'oval', 'instead', 'of', 'like', 'yeah', 'so', 'it', 'be', 'high', 'off', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('wide', 'JJ'), ('oval', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('yeah', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('high', 'JJ'), ('off', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('wide', 'JJ'), ('oval', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('yeah', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('high', 'JJ'), ('off', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('wide', 'JJ'), ('oval', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('high', 'JJ'), ('off', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('wide', 'JJ'), ('oval', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('high', 'JJ'), ('off', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
53	PA:	i don't know why but i have elvis stuck in my head right now	['i', 'do', 'not', 'know', 'why', 'but', 'i', 'have', 'pelvis', 'stuck', 'in', 'my', 'head', 'right', 'now']	['i', 'do', 'not', 'know', 'why', 'but', 'i', 'have', 'pelvis', 'stick', 'in', 'my', 'head', 'right', 'now']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('but', 'CC'), ('i', 'NN'), ('have', 'VBP'), ('pelvis', 'VBN'), ('stuck', 'VBN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('right', 'RB'), ('now', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('but', 'CC'), ('i', 'NN'), ('have', 'VBP'), ('pelvis', 'VBN'), ('stick', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('right', 'RB'), ('now', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('pelvis', 'NN'), ('stuck', 'VBD'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('right', 'RB'), ('now', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('pelvis', 'NN'), ('stick', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('right', 'RB'), ('now', 'RB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
35	PD:	 no so it's high off off of that blue line at the bottom	['no', 'so', 'it', 'is', 'high', 'off', 'off', 'of', 'that', 'blue', 'line', 'at', 'the', 'bottom']	['no', 'so', 'it', 'be', 'high', 'off', 'off', 'of', 'that', 'blue', 'line', 'at', 'the', 'bottom']	[('no', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('high', 'JJ'), ('off', 'IN'), ('off', 'IN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('no', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('high', 'JJ'), ('off', 'IN'), ('off', 'IN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('no', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('high', 'JJ'), ('off', 'IN'), ('off', 'IN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('no', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('high', 'JJ'), ('off', 'IN'), ('off', 'IN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
57	PA:	yeah if that one gets too full you could always just like put a circle thing 	['yeah', 'if', 'that', 'one', 'gets', 'too', 'full', 'you', 'could', 'always', 'just', 'like', 'put', 'a', 'circle', 'thing']	['yeah', 'if', 'that', 'one', 'get', 'too', 'full', 'you', 'could', 'always', 'just', 'like', 'put', 'a', 'circle', 'thing']	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('one', 'CD'), ('gets', 'VBZ'), ('too', 'RB'), ('full', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('one', 'CD'), ('get', 'VB'), ('too', 'RB'), ('full', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('one', 'CD'), ('gets', 'VBZ'), ('too', 'RB'), ('full', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('that', 'DT'), ('one', 'CD'), ('get', 'VB'), ('too', 'RB'), ('full', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
38	PD:	yeah   keep it high off the blue line	['yeah', 'keep', 'it', 'high', 'off', 'the', 'blue', 'line']	['yeah', 'keep', 'it', 'high', 'off', 'the', 'blue', 'line']	[('yeah', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('high', 'JJ'), ('off', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('high', 'JJ'), ('off', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('high', 'JJ'), ('off', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('high', 'JJ'), ('off', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
60	PA:	yeah like a circle thing connected to the pin that's already there i don't know i don't know	['yeah', 'like', 'a', 'circle', 'thing', 'connected', 'to', 'the', 'pin', 'that', 'is', 'already', 'there', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know']	['yeah', 'like', 'a', 'circle', 'thing', 'connect', 'to', 'the', 'pin', 'that', 'be', 'already', 'there', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know']	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('already', 'RB'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('already', 'RB'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('already', 'RB'), ('there', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('already', 'RB'), ('there', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
40	PD:	right right right right	['right', 'right', 'right', 'right']	['right', 'right', 'right', 'right']	[('right', 'RB'), ('right', 'RB'), ('right', 'RB'), ('right', 'RB')]	[('right', 'RB'), ('right', 'RB'), ('right', 'RB'), ('right', 'RB')]	[('right', 'RB'), ('right', 'RB'), ('right', 'JJ'), ('right', 'NN')]	[('right', 'RB'), ('right', 'RB'), ('right', 'JJ'), ('right', 'NN')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
62	PA:	as long as it weighs it down honestly	['as', 'long', 'as', 'it', 'weighs', 'it', 'down', 'honestly']	['as', 'long', 'a', 'it', 'weigh', 'it', 'down', 'honestly']	[('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('honestly', 'RB')]	[('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('weigh', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('honestly', 'RB')]	[('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('honestly', 'RB')]	[('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('honestly', 'RB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
42	PD:	like right there	['like', 'right', 'there']	['like', 'right', 'there']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
66	PA:	your circles 	['your', 'circles']	['your', 'circle']	[('your', 'PRP$'), ('circles', 'NNS')]	[('your', 'PRP$'), ('circle', 'NN')]	[('your', 'PRP$'), ('circles', 'NNS')]	[('your', 'PRP$'), ('circle', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
44	PD:	 i don't think you need to	['i', 'do', 'not', 'think', 'you', 'need', 'to']	['i', 'do', 'not', 'think', 'you', 'need', 'to']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock1-Scale.txt	ASU-T93-ASU-T86-ExpBlock1-Scale.txt
