original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PA:	that scared me that was weird	['that', 'scared', 'me', 'that', 'was', 'weird']	['that', 'scar', 'me', 'that', 'be', 'weird']	[('that', 'DT'), ('scared', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'DT'), ('scar', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	[('that', 'IN'), ('scared', 'JJ'), ('me', 'PRP'), ('that', 'DT'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'IN'), ('scar', 'NN'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
66	PD:	like make it flip	['like', 'make', 'it', 'lip']	['like', 'make', 'it', 'lip']	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('lip', 'NN')]	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('lip', 'NN')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('lip', 'NN')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('lip', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
54	PA:	it's really weird seeing this lag	['it', 'is', 'really', 'weird', 'seeing', 'this', 'law']	['it', 'be', 'really', 'weird', 'see', 'this', 'law']	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VBP'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('law', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
69	PD:	 that's so close  	['that', 'is', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
56	PA:	well that one looks it looks like you're not even adding anything but then like all of a sudden it does and then like hey look at that	['well', 'that', 'one', 'looks', 'it', 'looks', 'like', 'you', 'are', 'not', 'even', 'adding', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'does', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	['well', 'that', 'one', 'look', 'it', 'look', 'like', 'you', 'be', 'not', 'even', 'add', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'do', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
73	PD:	it's over it's over	['it', 'is', 'over', 'it', 'is', 'over']	['it', 'be', 'over', 'it', 'be', 'over']	[('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('over', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('over', 'IN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
58	PA:	if you put weight at the top 	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
76	PD:	maybe another weight	['maybe', 'another', 'weight']	['maybe', 'another', 'weight']	[('maybe', 'RB'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
60	PA:	we could put a weight at the top of the thing there	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
80	PD:	yeah you're right	['yeah', 'you', 'are', 'right']	['yeah', 'you', 'be', 'right']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
62	PA:	it has to be really big though oo oo oo oo have it over the back end so it will go down and hit it maybe	['it', 'has', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	['it', 'have', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
84	PD:	maybe try connecting the ramp again to see if it like glitches and then  flips over	['maybe', 'try', 'connecting', 'the', 'camp', 'again', 'to', 'see', 'if', 'it', 'like', 'stitches', 'and', 'then', 'lips', 'over']	['maybe', 'try', 'connect', 'the', 'camp', 'again', 'to', 'see', 'if', 'it', 'like', 'stitch', 'and', 'then', 'lip', 'over']	[('maybe', 'RB'), ('try', 'VB'), ('connecting', 'VBG'), ('the', 'DT'), ('camp', 'NN'), ('again', 'RB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('stitches', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('lips', 'NNS'), ('over', 'IN')]	[('maybe', 'RB'), ('try', 'NN'), ('connect', 'VBP'), ('the', 'DT'), ('camp', 'NN'), ('again', 'RB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('stitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('over', 'IN')]	[('maybe', 'RB'), ('try', 'VB'), ('connecting', 'VBG'), ('the', 'DT'), ('camp', 'NN'), ('again', 'RB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('stitches', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('lips', 'NNS'), ('over', 'IN')]	[('maybe', 'RB'), ('try', 'VB'), ('connect', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('again', 'RB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('stitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('over', 'IN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
64	PA:	yeah yeah so it might it might hit it over possibly that's a big if but it's still a possibility	['yeah', 'yeah', 'so', 'it', 'might', 'it', 'might', 'hit', 'it', 'over', 'possibly', 'that', 'is', 'a', 'big', 'if', 'but', 'it', 'is', 'still', 'a', 'possibility']	['yeah', 'yeah', 'so', 'it', 'might', 'it', 'might', 'hit', 'it', 'over', 'possibly', 'that', 'be', 'a', 'big', 'if', 'but', 'it', 'be', 'still', 'a', 'possibility']	[('yeah', 'NN'), ('yeah', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'NN'), ('yeah', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
88	PD:	it went inside	['it', 'went', 'inside']	['it', 'go', 'inside']	[('it', 'PRP'), ('went', 'VBD'), ('inside', 'IN')]	[('it', 'PRP'), ('go', 'VB'), ('inside', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('inside', 'IN')]	[('it', 'PRP'), ('go', 'VBP'), ('inside', 'IN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
66	PA:	wow because you almost got it over there so now delete that okay then do 	['now', 'because', 'you', 'almost', 'got', 'it', 'over', 'there', 'so', 'now', 'delete', 'that', 'okay', 'then', 'do']	['now', 'because', 'you', 'almost', 'get', 'it', 'over', 'there', 'so', 'now', 'delete', 'that', 'okay', 'then', 'do']	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('got', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('okay', 'NN'), ('then', 'RB'), ('do', 'VB')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('okay', 'NN'), ('then', 'RB'), ('do', 'VB')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('got', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('then', 'RB'), ('do', 'VBP')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('get', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('then', 'RB'), ('do', 'VBP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
96	PD:	what if we put the ramp and then do the same thing with the weight	['what', 'if', 'we', 'put', 'the', 'camp', 'and', 'then', 'do', 'the', 'same', 'thing', 'with', 'the', 'weight']	['what', 'if', 'we', 'put', 'the', 'camp', 'and', 'then', 'do', 'the', 'same', 'thing', 'with', 'the', 'weight']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
68	PA:	mkay there we go okay now try the same thing but do it at the like at the a so where the two points meet right there yeah	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'points', 'meet', 'right', 'there', 'yeah']	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'point', 'meet', 'right', 'there', 'yeah']	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'NN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
98	PD:	i don't  no it's just gonna slide down   never mind	['i', 'do', 'not', 'no', 'it', 'is', 'just', 'on', 'na', 'slide', 'down', 'never', 'mind']	['i', 'do', 'not', 'no', 'it', 'be', 'just', 'on', 'na', 'slide', 'down', 'never', 'mind']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('no', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('down', 'RB'), ('never', 'RB'), ('mind', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('no', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('down', 'RB'), ('never', 'RB'), ('mind', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('down', 'RP'), ('never', 'RB'), ('mind', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('down', 'RP'), ('never', 'RB'), ('mind', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
70	PA:	yeah try that there and then try do the big one again just tch tch tch tch huge one	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T37-ExpBlock1-Fe2.txt
