original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
41	PB:	 a straight line this way	['a', 'straight', 'line', 'this', 'way']	['a', 'straight', 'line', 'this', 'way']	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('this', 'DT'), ('way', 'NN')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
36	PD:	i don't know  	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
45	PB:	 that's so true	['that', 'is', 'so', 'true']	['that', 'be', 'so', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('true', 'JJ')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
39	PD:	what if you delete the blue one don't no d don't delete it yet but put like the same thing as like you know the blue one on the other side and then delete the blue one and   no never mind it'll fall down god	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'as', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'a', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
47	PB:	on top where	['on', 'top', 'where']	['on', 'top', 'where']	[('on', 'IN'), ('top', 'NN'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'NN'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'JJ'), ('where', 'WRB')]	[('on', 'IN'), ('top', 'JJ'), ('where', 'WRB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
47	PD:	 ding it just went down why okay	['king', 'it', 'just', 'went', 'down', 'why', 'okay']	['king', 'it', 'just', 'go', 'down', 'why', 'okay']	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'JJ')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
50	PB:	i don't think that's gonna work who knows	['i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'who', 'knows']	['i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'who', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('who', 'WP'), ('knows', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('who', 'WP'), ('know', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('who', 'WP'), ('knows', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('who', 'WP'), ('know', 'VBP')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
49	PD:	 yeah that's what i thought like it'll shoot up i think the way it's going down  	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'is', 'going', 'down']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'be', 'go', 'down']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('down', 'RP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
53	PB:	 i forgot i have to put the dot on there there should i   when should i let it go it's not even moving	['i', 'forgot', 'i', 'have', 'to', 'put', 'the', 'dot', 'on', 'there', 'there', 'should', 'i', 'when', 'should', 'i', 'let', 'it', 'go', 'it', 'is', 'not', 'even', 'moving']	['i', 'forget', 'i', 'have', 'to', 'put', 'the', 'dot', 'on', 'there', 'there', 'should', 'i', 'when', 'should', 'i', 'let', 'it', 'go', 'it', 'be', 'not', 'even', 'move']	[('i', 'NN'), ('forgot', 'VBD'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'VB'), ('when', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('moving', 'VBG')]	[('i', 'JJ'), ('forget', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'VB'), ('when', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('i', 'LS'), ('forgot', 'VBD'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'FW'), ('when', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('moving', 'VBG')]	[('i', 'LS'), ('forget', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('there', 'EX'), ('there', 'EX'), ('should', 'MD'), ('i', 'FW'), ('when', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
51	PD:	okay so what if you put something to protect it from falling down on the left side and then it could probably just go   like add something heavy to the right side it'll then probably go up i'm not sure	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'falling', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'am', 'not', 'sure']	['okay', 'so', 'what', 'if', 'you', 'put', 'something', 'to', 'protect', 'it', 'from', 'fall', 'down', 'on', 'the', 'left', 'side', 'and', 'then', 'it', 'could', 'probably', 'just', 'go', 'like', 'add', 'something', 'heavy', 'to', 'the', 'right', 'side', 'it', 'will', 'then', 'probably', 'go', 'up', 'i', 'be', 'not', 'sure']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'RB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VBP'), ('up', 'RP'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('falling', 'VBG'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('to', 'TO'), ('protect', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('fall', 'NN'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('add', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('then', 'RB'), ('probably', 'RB'), ('go', 'VB'), ('up', 'RP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
55	PB:	yeah but i'm saying the ball isn't 	['yeah', 'but', 'i', 'am', 'saying', 'the', 'ball', 'is', 'not']	['yeah', 'but', 'i', 'be', 'say', 'the', 'ball', 'be', 'not']	[('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('am', 'VBP'), ('saying', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
53	PD:	you see how it   i don't under well well this one's kinda	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
58	PB:	  i know they're probably like what the heck did they just do this one	['i', 'know', 'they', 'are', 'probably', 'like', 'what', 'the', 'neck', 'did', 'they', 'just', 'do', 'this', 'one']	['i', 'know', 'they', 'be', 'probably', 'like', 'what', 'the', 'neck', 'do', 'they', 'just', 'do', 'this', 'one']	[('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('did', 'VBD'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('do', 'VBP'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('did', 'VBD'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD')]	[('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('do', 'VBP'), ('they', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD')]	ASU-T38_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
55	PD:	     let's see try to	['let', 'us', 'see', 'try', 'to']	['let', 'u', 'see', 'try', 'to']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T38-ASU-T42-ExpBlock1-TimingisEverything.txt
