original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PC:	so like the pink box is like	['so', 'like', 'the', 'pink', 'box', 'is', 'like']	['so', 'like', 'the', 'pink', 'box', 'be', 'like']	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('is', 'VBZ'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('be', 'VB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('is', 'VBZ'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('be', 'VB'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
31	PB:	this one's a really hard one i don't know	"['this', 'one', ""'s"", 'a', 'really', 'hard', 'one', 'i', 'do', 'not', 'know']"	"['this', 'one', ""'s"", 'a', 'really', 'hard', 'one', 'i', 'do', 'not', 'know']"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
41	PC:	  slipping over in the vault into it	['slipping', 'over', 'in', 'the', 'vault', 'into', 'it']	['slip', 'over', 'in', 'the', 'vault', 'into', 'it']	[('slipping', 'VBG'), ('over', 'RP'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slip', 'NN'), ('over', 'IN'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slipping', 'VBG'), ('over', 'RP'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slip', 'NN'), ('over', 'IN'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
35	PB:	so can you hit it or can you do it like here and push it up somehow	['so', 'can', 'you', 'hit', 'it', 'or', 'can', 'you', 'do', 'it', 'like', 'here', 'and', 'push', 'it', 'up', 'somehow']	['so', 'can', 'you', 'hit', 'it', 'or', 'can', 'you', 'do', 'it', 'like', 'here', 'and', 'push', 'it', 'up', 'somehow']	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
43	PC:	on top of it	['on', 'top', 'of', 'it']	['on', 'top', 'of', 'it']	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
37	PB:	does it actually push up	['does', 'it', 'actually', 'push', 'up']	['do', 'it', 'actually', 'push', 'up']	[('does', 'VBZ'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBZ'), ('up', 'RP')]	[('do', 'VB'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBZ'), ('up', 'RP')]	[('does', 'VBZ'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBP'), ('up', 'RP')]	[('do', 'VB'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBP'), ('up', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
45	PC:	so we kind of have to do that with a bigger momentum so it flips over	['so', 'we', 'kind', 'of', 'have', 'to', 'do', 'that', 'with', 'a', 'bigger', 'momentum', 'so', 'it', 'lips', 'over']	['so', 'we', 'kind', 'of', 'have', 'to', 'do', 'that', 'with', 'a', 'big', 'momentum', 'so', 'it', 'lips', 'over']	[('so', 'RB'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'NN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN')]	[('so', 'RB'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'NN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN')]	[('so', 'IN'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN')]	[('so', 'IN'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
39	PB:	like right 	['like', 'right']	['like', 'right']	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
48	PC:	top and do like a really big heavy one	['top', 'and', 'do', 'like', 'a', 'really', 'big', 'heavy', 'one']	['top', 'and', 'do', 'like', 'a', 'really', 'big', 'heavy', 'one']	[('top', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'NN'), ('one', 'CD')]	[('top', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'NN'), ('one', 'CD')]	[('top', 'JJ'), ('and', 'CC'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'JJ'), ('one', 'NN')]	[('top', 'JJ'), ('and', 'CC'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'JJ'), ('one', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
41	PB:	  let me see	['let', 'me', 'see']	['let', 'me', 'see']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
50	PC:	yeah but it makes it   that it flips over yeah but see that's not   that's not	['yeah', 'but', 'it', 'makes', 'it', 'that', 'it', 'lips', 'over', 'yeah', 'but', 'see', 'that', 'is', 'not', 'that', 'is', 'not']	['yeah', 'but', 'it', 'make', 'it', 'that', 'it', 'lips', 'over', 'yeah', 'but', 'see', 'that', 'be', 'not', 'that', 'be', 'not']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('makes', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('makes', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
44	PB:	yeah it is out now	['yeah', 'it', 'is', 'out', 'now']	['yeah', 'it', 'be', 'out', 'now']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
52	PC:	  heavy enough	['heavy', 'enough']	['heavy', 'enough']	[('heavy', 'JJ'), ('enough', 'RB')]	[('heavy', 'JJ'), ('enough', 'RB')]	[('heavy', 'JJ'), ('enough', 'JJ')]	[('heavy', 'JJ'), ('enough', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
46	PB:	like this i don't know	['like', 'this', 'i', 'do', 'not', 'know']	['like', 'this', 'i', 'do', 'not', 'know']	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
54	PC:	well you can kind of make a box and then do kind of like how we do the balls and then just you know keep going and don't stop and just keep yeah adding into it there you go	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'balls', 'and', 'then', 'just', 'you', 'know', 'keep', 'going', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'adding', 'into', 'it', 'there', 'you', 'go']	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'ball', 'and', 'then', 'just', 'you', 'know', 'keep', 'go', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'add', 'into', 'it', 'there', 'you', 'go']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'NNS'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('add', 'NN'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('add', 'VB'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
48	PB:	like this way	['like', 'this', 'way']	['like', 'this', 'way']	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
56	PC:	how do you flip it with what  	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
50	PB:	like using the mouse	['like', 'using', 'the', 'mouse']	['like', 'use', 'the', 'mouse']	[('like', 'IN'), ('using', 'VBG'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('use', 'VBP'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('using', 'VBG'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('use', 'NN'), ('the', 'DT'), ('mouse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
58	PC:	  we could flip  	['we', 'could', 'lip']	['we', 'could', 'lip']	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
52	PB:	 that didn't do anything	['that', 'did', 'not', 'do', 'anything']	['that', 'do', 'not', 'do', 'anything']	[('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
61	PC:	yeah how can we flip it	['yeah', 'how', 'can', 'we', 'lip', 'it']	['yeah', 'how', 'can', 'we', 'lip', 'it']	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'NN'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
54	PB:	did nothin'	"['did', 'nothing', ""'""]"	"['do', 'nothing', ""'""]"	"[('did', 'VBD'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('do', 'VB'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('did', 'VBD'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('do', 'VB'), ('nothing', 'NN'), (""'"", ""''"")]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
65	PC:	yeah that that'd be good there you go perfect and now do a weight thing again and maybe this time just a ball not a rectangle	['yeah', 'that', 'that', 'had', 'be', 'good', 'there', 'you', 'go', 'perfect', 'and', 'now', 'do', 'a', 'weight', 'thing', 'again', 'and', 'maybe', 'this', 'time', 'just', 'a', 'ball', 'not', 'a', 'entangle']	['yeah', 'that', 'that', 'have', 'be', 'good', 'there', 'you', 'go', 'perfect', 'and', 'now', 'do', 'a', 'weight', 'thing', 'again', 'and', 'maybe', 'this', 'time', 'just', 'a', 'ball', 'not', 'a', 'entangle']	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
