original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PA:	try doing the same thing the ball but try not to make it cover	['try', 'doing', 'the', 'same', 'thing', 'the', 'ball', 'but', 'try', 'not', 'to', 'make', 'it', 'cover']	['try', 'do', 'the', 'same', 'thing', 'the', 'ball', 'but', 'try', 'not', 'to', 'make', 'it', 'cover']	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VB'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VB'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
39	PD:	it's still moving  	['it', 'is', 'still', 'moving']	['it', 'be', 'still', 'move']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
36	PA:	why did it restart	['why', 'did', 'it', 'start']	['why', 'do', 'it', 'start']	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
42	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
39	PA:	these balls don't move unless like they fall	['these', 'balls', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	['these', 'ball', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
45	PD:	yeah my god it might go   	['yeah', 'my', 'god', 'it', 'might', 'go']	['yeah', 'my', 'god', 'it', 'might', 'go']	[('yeah', 'UH'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'UH'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
41	PA:	go again	['go', 'again']	['go', 'again']	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
48	PD:	i think if you keep moving the ball back and forth it might move it i'm trying to think	['i', 'think', 'if', 'you', 'keep', 'moving', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'am', 'trying', 'to', 'think']	['i', 'think', 'if', 'you', 'keep', 'move', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'be', 'try', 'to', 'think']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'RB'), ('be', 'VB'), ('try', 'NN'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('think', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
43	PA:	try putting one just see what'll happen if you put one never mind	['try', 'putting', 'one', 'just', 'see', 'what', 'will', 'happen', 'if', 'you', 'put', 'one', 'never', 'mind']	['try', 'put', 'one', 'just', 'see', 'what', 'will', 'happen', 'if', 'you', 'put', 'one', 'never', 'mind']	[('try', 'VB'), ('putting', 'VBG'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'VB'), ('putting', 'VBG'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'VB'), ('put', 'VB'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
50	PD:	i don't know what else that we would do for this	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
45	PA:	i was saying try	['i', 'was', 'saying', 'try']	['i', 'be', 'say', 'try']	[('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('try', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('try', 'VB')]	[('i', 'LS'), ('was', 'VBD'), ('saying', 'VBG'), ('try', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('try', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
52	PD:	i know cause if you put like a hook at the bottom it's not really gonna do anything cause it's just weighing it down right there  do you think you could get ththe ball out of the box if like you put a hook or something	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'is', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'is', 'just', 'weighing', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'be', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'be', 'just', 'weigh', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
47	PA:	try to put i was saying put one on top of it so you what would happen if it fell maybe it it would moved it	['try', 'to', 'put', 'i', 'was', 'saying', 'put', 'one', 'on', 'top', 'of', 'it', 'so', 'you', 'what', 'would', 'happen', 'if', 'it', 'fell', 'maybe', 'it', 'it', 'would', 'moved', 'it']	['try', 'to', 'put', 'i', 'be', 'say', 'put', 'one', 'on', 'top', 'of', 'it', 'so', 'you', 'what', 'would', 'happen', 'if', 'it', 'fell', 'maybe', 'it', 'it', 'would', 'move', 'it']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('moved', 'VBD'), ('it', 'PRP')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBN'), ('put', 'VB'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('i', 'FW'), ('was', 'VBD'), ('saying', 'VBG'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('moved', 'VBD'), ('it', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('put', 'VB'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('it', 'PRP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
54	PD:	and then put like something in there to weigh it down	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
49	PA:	yeah you press enter that we did that	['yeah', 'you', 'press', 'enter', 'that', 'we', 'did', 'that']	['yeah', 'you', 'press', 'enter', 'that', 'we', 'do', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('press', 'VBP'), ('enter', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'IN')]	[('yeah', 'NN'), ('you', 'PRP'), ('press', 'VBP'), ('enter', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('press', 'VB'), ('enter', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('press', 'VB'), ('enter', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
57	PD:	maybe put another squiggly in there or like yes that	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T45-ASU-T41-ExpBlock1-Fe2.txt
