original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PC:	yeah yeah yeah yeah that's how it is bada bing  my god okay	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'is', 'how', 'it', 'is', 'bad', 'being', 'my', 'god', 'okay']	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'be', 'how', 'it', 'be', 'bad', 'be', 'my', 'god', 'okay']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
59	PA:	can we do what we were gonna do with the other level where we put a tie at the end by the tree and use like a heavy weight so that it'll	['can', 'we', 'do', 'what', 'we', 'were', 'on', 'na', 'do', 'with', 'the', 'other', 'level', 'where', 'we', 'put', 'a', 'tie', 'at', 'the', 'end', 'by', 'the', 'tree', 'and', 'use', 'like', 'a', 'heavy', 'weight', 'so', 'that', 'it', 'will']	['can', 'we', 'do', 'what', 'we', 'be', 'on', 'na', 'do', 'with', 'the', 'other', 'level', 'where', 'we', 'put', 'a', 'tie', 'at', 'the', 'end', 'by', 'the', 'tree', 'and', 'use', 'like', 'a', 'heavy', 'weight', 'so', 'that', 'it', 'will']	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
29	PC:	yeah just keep on doing that it should eventually    get to the  there you go there you go it's good	['yeah', 'just', 'keep', 'on', 'doing', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'is', 'good']	['yeah', 'just', 'keep', 'on', 'do', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'be', 'good']	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
65	PA:	  it works	['it', 'works']	['it', 'work']	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'NN')]	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
31	PC:	you could even make like a like	['you', 'could', 'even', 'make', 'like', 'a', 'like']	['you', 'could', 'even', 'make', 'like', 'a', 'like']	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
67	PA:	it works	['it', 'works']	['it', 'work']	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'NN')]	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
33	PC:	  attachments yeah make you could make stoppers	['attachments', 'yeah', 'make', 'you', 'could', 'make', 'stopped']	['attachment', 'yeah', 'make', 'you', 'could', 'make', 'stop']	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'JJ'), ('yeah', 'NNS'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'VB')]	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'NN'), ('yeah', 'RB'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
69	PA:	cause if	['cause', 'if']	['cause', 'if']	[('cause', 'NN'), ('if', 'IN')]	[('cause', 'NN'), ('if', 'IN')]	[('cause', 'VB'), ('if', 'IN')]	[('cause', 'VB'), ('if', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
35	PC:	  attaching from the top left leaf to the top right thing whatever branch make make it so it's like a little bit ushaped though so it doesn't just like fall down whenever it hits the top there you go  almost	['attaching', 'from', 'the', 'top', 'left', 'leaf', 'to', 'the', 'top', 'right', 'thing', 'whatever', 'branch', 'make', 'make', 'it', 'so', 'it', 'is', 'like', 'a', 'little', 'bit', 'shaped', 'though', 'so', 'it', 'does', 'not', 'just', 'like', 'fall', 'down', 'whenever', 'it', 'hits', 'the', 'top', 'there', 'you', 'go', 'almost']	['attach', 'from', 'the', 'top', 'left', 'leaf', 'to', 'the', 'top', 'right', 'thing', 'whatever', 'branch', 'make', 'make', 'it', 'so', 'it', 'be', 'like', 'a', 'little', 'bit', 'shape', 'though', 'so', 'it', 'do', 'not', 'just', 'like', 'fall', 'down', 'whenever', 'it', 'hit', 'the', 'top', 'there', 'you', 'go', 'almost']	[('attaching', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'JJ'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shaped', 'VBD'), ('though', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VBP'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('top', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attach', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'JJ'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shape', 'JJ'), ('though', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VBP'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('top', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attaching', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shaped', 'JJ'), ('though', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attach', 'VB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shape', 'NN'), ('though', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('top', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
71	PA:	  does it	['does', 'it']	['do', 'it']	[('does', 'VBZ'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP')]	[('does', 'VBZ'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
37	PC:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
81	PA:	yeah i'd just start over	['yeah', 'i', 'would', 'just', 'start', 'over']	['yeah', 'i', 'would', 'just', 'start', 'over']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'RP')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'RP')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
39	PC:	yeah perfect perfect	['yeah', 'perfect', 'perfect']	['yeah', 'perfect', 'perfect']	[('yeah', 'NN'), ('perfect', 'NN'), ('perfect', 'NN')]	[('yeah', 'NN'), ('perfect', 'NN'), ('perfect', 'NN')]	[('yeah', 'RB'), ('perfect', 'JJ'), ('perfect', 'JJ')]	[('yeah', 'RB'), ('perfect', 'JJ'), ('perfect', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
92	PA:	do we need to make the try doing it from there 'cause maybe it's 'cause it's too close to the tree	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'doing', 'it', 'from', 'there', 'because', 'maybe', 'it', 'is', 'because', 'it', 'is', 'too', 'close', 'to', 'the', 'tree']	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'do', 'it', 'from', 'there', 'because', 'maybe', 'it', 'be', 'because', 'it', 'be', 'too', 'close', 'to', 'the', 'tree']	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
41	PC:	yeah that weight's   almost all right i think i think we're set to get a medal this time	"['yeah', 'that', 'weight', ""'s"", 'almost', 'all', 'right', 'i', 'think', 'i', 'think', 'we', 'are', 'set', 'to', 'get', 'a', 'medal', 'this', 'time']"	"['yeah', 'that', 'weight', ""'s"", 'almost', 'all', 'right', 'i', 'think', 'i', 'think', 'we', 'be', 'set', 'to', 'get', 'a', 'medal', 'this', 'time']"	"[('yeah', 'NN'), ('that', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'WDT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'WDT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
94	PA:	yeah that should be the best place	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
43	PC:	all right that should be good and let go okay maybe make the ball like a little bigger	['all', 'right', 'that', 'should', 'be', 'good', 'and', 'let', 'go', 'okay', 'maybe', 'make', 'the', 'ball', 'like', 'a', 'little', 'bigger']	['all', 'right', 'that', 'should', 'be', 'good', 'and', 'let', 'go', 'okay', 'maybe', 'make', 'the', 'ball', 'like', 'a', 'little', 'big']	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
96	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
45	PC:	maybe this time	['maybe', 'this', 'time']	['maybe', 'this', 'time']	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
98	PA:	yeah just a little bit	['yeah', 'just', 'a', 'little', 'bit']	['yeah', 'just', 'a', 'little', 'bit']	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
47	PC:	yeah that definitely	['yeah', 'that', 'definitely']	['yeah', 'that', 'definitely']	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T56-ASU-T84-ExpBlock1-Topspin.txt
