original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
52	PB:	'cause there's nothing blocking it blocking the other side	['because', 'there', 'is', 'nothing', 'blocking', 'it', 'blocking', 'the', 'other', 'side']	['because', 'there', 'be', 'nothing', 'block', 'it', 'block', 'the', 'other', 'side']	[('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('blocking', 'VBG'), ('it', 'PRP'), ('blocking', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('block', 'NN'), ('it', 'PRP'), ('block', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('blocking', 'VBG'), ('it', 'PRP'), ('blocking', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('block', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
36	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
54	PB:	i okay go i think go up a little bit	['i', 'okay', 'go', 'i', 'think', 'go', 'up', 'a', 'little', 'bit']	['i', 'okay', 'go', 'i', 'think', 'go', 'up', 'a', 'little', 'bit']	[('i', 'NN'), ('okay', 'VBP'), ('go', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'NN'), ('okay', 'VBP'), ('go', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'LS'), ('okay', 'JJ'), ('go', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'LS'), ('okay', 'JJ'), ('go', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
38	PD:	wait what the little like the travel	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
56	PB:	right there just i guess try to make like a weight 'cause this is physics right  	['right', 'there', 'just', 'i', 'guess', 'try', 'to', 'make', 'like', 'a', 'weight', 'because', 'this', 'is', 'physics', 'right']	['right', 'there', 'just', 'i', 'guess', 'try', 'to', 'make', 'like', 'a', 'weight', 'because', 'this', 'be', 'physic', 'right']	[('right', 'RB'), ('there', 'EX'), ('just', 'RB'), ('i', 'NN'), ('guess', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('physics', 'NNS'), ('right', 'JJ')]	[('right', 'RB'), ('there', 'EX'), ('just', 'RB'), ('i', 'NN'), ('guess', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('be', 'VB'), ('physic', 'JJ'), ('right', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('just', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('physics', 'NN'), ('right', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('just', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('be', 'VB'), ('physic', 'JJ'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
40	PD:	i feel like you might be right it was close  this little corner	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'was', 'close', 'this', 'little', 'corner']	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'be', 'close', 'this', 'little', 'corner']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
60	PB:	yeah i don't know i guess it needs a little push from the back i guess or	['yeah', 'i', 'do', 'not', 'know', 'i', 'guess', 'it', 'needs', 'a', 'little', 'push', 'from', 'the', 'back', 'i', 'guess', 'or']	['yeah', 'i', 'do', 'not', 'know', 'i', 'guess', 'it', 'need', 'a', 'little', 'push', 'from', 'the', 'back', 'i', 'guess', 'or']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('guess', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('guess', 'VBP'), ('it', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('needs', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('i', 'FW'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('i', 'FW'), ('guess', 'NN'), ('or', 'CC')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
42	PD:	i could've added more weight  shoot how can i like if that corner	['i', 'could', 'have', 'added', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	['i', 'could', 'have', 'add', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('add', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'RBR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
63	PB:	there you go  	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
44	PD:	i don't know the web webpage is slowing down here	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'is', 'slowing', 'down', 'here']	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'be', 'slow', 'down', 'here']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'JJ'), ('down', 'RB'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'VB'), ('down', 'RP'), ('here', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
65	PB:	all right now we have to	['all', 'right', 'now', 'we', 'have', 'to']	['all', 'right', 'now', 'we', 'have', 'to']	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
46	PD:	i'm too fast for this game okay it won't even let me get rid of it though you're supposed to say control and click and it won't let me so i'm going to try something else now see it okay okay	['i', 'am', 'too', 'fast', 'for', 'this', 'game', 'okay', 'it', 'will', 'not', 'even', 'let', 'me', 'get', 'rid', 'of', 'it', 'though', 'you', 'are', 'supposed', 'to', 'say', 'control', 'and', 'click', 'and', 'it', 'will', 'not', 'let', 'me', 'so', 'i', 'am', 'going', 'to', 'try', 'something', 'else', 'now', 'see', 'it', 'okay', 'okay']	['i', 'be', 'too', 'fast', 'for', 'this', 'game', 'okay', 'it', 'will', 'not', 'even', 'let', 'me', 'get', 'rid', 'of', 'it', 'though', 'you', 'be', 'suppose', 'to', 'say', 'control', 'and', 'click', 'and', 'it', 'will', 'not', 'let', 'me', 'so', 'i', 'be', 'go', 'to', 'try', 'something', 'else', 'now', 'see', 'it', 'okay', 'okay']	[('i', 'NN'), ('am', 'VBP'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ')]	[('i', 'LS'), ('be', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
67	PB:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
50	PD:	i have no clue	['i', 'have', 'no', 'clue']	['i', 'have', 'no', 'clue']	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
69	PB:	i i think let's okay try to can you like try to make it flat	['i', 'i', 'think', 'let', 'us', 'okay', 'try', 'to', 'can', 'you', 'like', 'try', 'to', 'make', 'it', 'flat']	['i', 'i', 'think', 'let', 'u', 'okay', 'try', 'to', 'can', 'you', 'like', 'try', 'to', 'make', 'it', 'flat']	[('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'VB'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ'), ('try', 'VB'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
58	PD:	all right we still have some time	['all', 'right', 'we', 'still', 'have', 'some', 'time']	['all', 'right', 'we', 'still', 'have', 'some', 'time']	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
