original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
38	PB:	go where the balloon is okay now you see where that branch ends the branch where the branch ends and then there's the	['go', 'where', 'the', 'balloon', 'is', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'ends', 'the', 'branch', 'where', 'the', 'branch', 'ends', 'and', 'then', 'there', 'is', 'the']	['go', 'where', 'the', 'balloon', 'be', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'end', 'the', 'branch', 'where', 'the', 'branch', 'end', 'and', 'then', 'there', 'be', 'the']	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VBP'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('be', 'VB'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
61	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
40	PB:	top of the tree in between there go up a little more	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
63	PD:	just a bunch of slight angles that's way too low too high	['just', 'a', 'bunch', 'of', 'slight', 'angles', 'that', 'is', 'way', 'too', 'low', 'too', 'high']	['just', 'a', 'bunch', 'of', 'slight', 'angle', 'that', 'be', 'way', 'too', 'low', 'too', 'high']	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'RB'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
42	PB:	yeah now click and start dragging start drawing a line from that point right there to the tip of the blue	['yeah', 'now', 'click', 'and', 'start', 'dragging', 'start', 'drawing', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	['yeah', 'now', 'click', 'and', 'start', 'drag', 'start', 'draw', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'RB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('drag', 'JJ'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'NN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('drag', 'NN'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
65	PD:	yeah just to build it a little bit yeah then you can  	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
44	PB:	okay now from the from there go to the ball and go under it like a little scoop 	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
67	PD:	  really just keep doing that pretty much	['really', 'just', 'keep', 'doing', 'that', 'pretty', 'much']	['really', 'just', 'keep', 'do', 'that', 'pretty', 'much']	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'RB')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
46	PB:	do not let go okay	['do', 'not', 'let', 'go', 'okay']	['do', 'not', 'let', 'go', 'okay']	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
69	PD:	  it's not  	['it', 'is', 'not']	['it', 'be', 'not']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
48	PB:	yes okay now go no no go to the ball	['yes', 'okay', 'now', 'go', 'no', 'no', 'go', 'to', 'the', 'ball']	['yes', 'okay', 'now', 'go', 'no', 'no', 'go', 'to', 'the', 'ball']	[('yes', 'NNS'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yes', 'NNS'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
71	PD:	yeah it's	['yeah', 'it', 'is']	['yeah', 'it', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
50	PB:	go to the ball go under the ball like you did the red there you go now can you delete that pin can you delete that red in the two pins on the mushroom just so that okay it doesn't   okay now okay now weigh down that end	['go', 'to', 'the', 'ball', 'go', 'under', 'the', 'ball', 'like', 'you', 'did', 'the', 'red', 'there', 'you', 'go', 'now', 'can', 'you', 'delete', 'that', 'pin', 'can', 'you', 'delete', 'that', 'red', 'in', 'the', 'two', 'pins', 'on', 'the', 'mushroom', 'just', 'so', 'that', 'okay', 'it', 'does', 'not', 'okay', 'now', 'okay', 'now', 'weigh', 'down', 'that', 'end']	['go', 'to', 'the', 'ball', 'go', 'under', 'the', 'ball', 'like', 'you', 'do', 'the', 'red', 'there', 'you', 'go', 'now', 'can', 'you', 'delete', 'that', 'pin', 'can', 'you', 'delete', 'that', 'red', 'in', 'the', 'two', 'pin', 'on', 'the', 'mushroom', 'just', 'so', 'that', 'okay', 'it', 'do', 'not', 'okay', 'now', 'okay', 'now', 'weigh', 'down', 'that', 'end']	[('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('red', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'IN'), ('pin', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('red', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('okay', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('okay', 'VB'), ('now', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('end', 'NN')]	[('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('red', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'IN'), ('pin', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('red', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('okay', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('okay', 'VB'), ('now', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('end', 'NN')]	[('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('pin', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('red', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('okay', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('end', 'NN')]	[('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('pin', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('red', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('okay', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('end', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
75	PD:	yeah but it's better than getting nothing though	['yeah', 'but', 'it', 'is', 'better', 'than', 'getting', 'nothing', 'though']	['yeah', 'but', 'it', 'be', 'well', 'than', 'get', 'nothing', 'though']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'RBR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'JJR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
56	PB:	there we go delete that gray i think that's there you go	['there', 'we', 'go', 'delete', 'that', 'gray', 'i', 'think', 'that', 'is', 'there', 'you', 'go']	['there', 'we', 'go', 'delete', 'that', 'gray', 'i', 'think', 'that', 'be', 'there', 'you', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('delete', 'JJ'), ('that', 'IN'), ('gray', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('delete', 'JJ'), ('that', 'IN'), ('gray', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('delete', 'VB'), ('that', 'DT'), ('gray', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('delete', 'VB'), ('that', 'DT'), ('gray', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
77	PD:	yeah as long as we get through this one	['yeah', 'as', 'long', 'as', 'we', 'get', 'through', 'this', 'one']	['yeah', 'as', 'long', 'a', 'we', 'get', 'through', 'this', 'one']	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'JJ'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
58	PB:	our crane broke whatever you're doing it's working	['our', 'crane', 'broke', 'whatever', 'you', 'are', 'doing', 'it', 'is', 'working']	['our', 'crane', 'break', 'whatever', 'you', 'be', 'do', 'it', 'be', 'work']	[('our', 'PRP$'), ('crane', 'NN'), ('broke', 'VBD'), ('whatever', 'WDT'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG')]	[('our', 'PRP$'), ('crane', 'NN'), ('break', 'NN'), ('whatever', 'WDT'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('work', 'NN')]	[('our', 'PRP$'), ('crane', 'NN'), ('broke', 'VBD'), ('whatever', 'WDT'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG')]	[('our', 'PRP$'), ('crane', 'NN'), ('break', 'NN'), ('whatever', 'WDT'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('work', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
79	PD:	just keep doing those things	['just', 'keep', 'doing', 'those', 'things']	['just', 'keep', 'do', 'those', 'thing']	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('those', 'DT'), ('thing', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('those', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
