original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
103	PD:	that's why i was kind of confused i don't think you can	['that', 'is', 'why', 'i', 'was', 'kind', 'of', 'confused', 'i', 'do', 'not', 'think', 'you', 'can']	['that', 'be', 'why', 'i', 'be', 'kind', 'of', 'confused', 'i', 'do', 'not', 'think', 'you', 'can']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
112	PA:	yeah i would try on the other side	['yeah', 'i', 'would', 'try', 'on', 'the', 'other', 'side']	['yeah', 'i', 'would', 'try', 'on', 'the', 'other', 'side']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
105	PD:	yeah yeah yeah sorry i was just kind of trying to figure it out so   i see what you're saying okay my bad	['yeah', 'yeah', 'yeah', 'sorry', 'i', 'was', 'just', 'kind', 'of', 'trying', 'to', 'figure', 'it', 'out', 'so', 'i', 'see', 'what', 'you', 'are', 'saying', 'okay', 'my', 'bad']	['yeah', 'yeah', 'yeah', 'sorry', 'i', 'be', 'just', 'kind', 'of', 'try', 'to', 'figure', 'it', 'out', 'so', 'i', 'see', 'what', 'you', 'be', 'say', 'okay', 'my', 'bad']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('sorry', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('okay', 'IN'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('sorry', 'NN'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('sorry', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('sorry', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
114	PA:	ii don't  is it frozen	['ii', 'do', 'not', 'is', 'it', 'frozen']	['ii', 'do', 'not', 'be', 'it', 'frozen']	[('ii', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('frozen', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
107	PD:	 yeah okay yeah	['yeah', 'okay', 'yeah']	['yeah', 'okay', 'yeah']	[('yeah', 'NN'), ('okay', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('okay', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
116	PA:	click the yellow one yeah and delete your blue delete your blue	['click', 'the', 'yellow', 'one', 'yeah', 'and', 'delete', 'your', 'blue', 'delete', 'your', 'blue']	['click', 'the', 'yellow', 'one', 'yeah', 'and', 'delete', 'your', 'blue', 'delete', 'your', 'blue']	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
111	PD:	yes i remember this   yep	['yes', 'i', 'remember', 'this', 'yep']	['yes', 'i', 'remember', 'this', 'yep']	[('yes', 'NNS'), ('i', 'VBP'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'NNS'), ('i', 'VBP'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'RB'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'RB'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
118	PA:	yes it's fine it's fine if it okay now put something really really heavy on the right side of it now it will come back do it really high really high	['yes', 'it', 'is', 'fine', 'it', 'is', 'fine', 'if', 'it', 'okay', 'now', 'put', 'something', 'really', 'really', 'heavy', 'on', 'the', 'right', 'side', 'of', 'it', 'now', 'it', 'will', 'come', 'back', 'do', 'it', 'really', 'high', 'really', 'high']	['yes', 'it', 'be', 'fine', 'it', 'be', 'fine', 'if', 'it', 'okay', 'now', 'put', 'something', 'really', 'really', 'heavy', 'on', 'the', 'right', 'side', 'of', 'it', 'now', 'it', 'will', 'come', 'back', 'do', 'it', 'really', 'high', 'really', 'high']	[('yes', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('now', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('now', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
113	PD:	i don't think it's going to be   i think there's too much tension over here so i'm going to redo all this	['i', 'do', 'not', 'think', 'it', 'is', 'going', 'to', 'be', 'i', 'think', 'there', 'is', 'too', 'much', 'tension', 'over', 'here', 'so', 'i', 'am', 'going', 'to', 'red', 'all', 'this']	['i', 'do', 'not', 'think', 'it', 'be', 'go', 'to', 'be', 'i', 'think', 'there', 'be', 'too', 'much', 'tension', 'over', 'here', 'so', 'i', 'be', 'go', 'to', 'red', 'all', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('red', 'VB'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('red', 'VB'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('red', 'JJ'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('red', 'JJ'), ('all', 'PDT'), ('this', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
120	PA:	yes just draw something and drop it	['yes', 'just', 'draw', 'something', 'and', 'drop', 'it']	['yes', 'just', 'draw', 'something', 'and', 'drop', 'it']	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'VB'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
115	PD:	yeah which   yeah we've got more  	['yeah', 'which', 'yeah', 'we', 'have', 'got', 'more']	['yeah', 'which', 'yeah', 'we', 'have', 'get', 'more']	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('more', 'JJR')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
122	PA:	like r yeah really fat just let it	['like', 'r', 'yeah', 'really', 'fat', 'just', 'let', 'it']	['like', 'r', 'yeah', 'really', 'fat', 'just', 'let', 'it']	[('like', 'IN'), ('r', 'NN'), ('yeah', 'NN'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'NN'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'JJ'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'JJ'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
117	PD:	yeah we'll see	['yeah', 'we', 'will', 'see']	['yeah', 'we', 'will', 'see']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
126	PA:	 that's because we deleted the blue one just space and exit out i would space and exit out because we're not going to get it from under there	['that', 'is', 'because', 'we', 'delete', 'the', 'blue', 'one', 'just', 'space', 'and', 'exit', 'out', 'i', 'would', 'space', 'and', 'exit', 'out', 'because', 'we', 'are', 'not', 'going', 'to', 'get', 'it', 'from', 'under', 'there']	['that', 'be', 'because', 'we', 'delete', 'the', 'blue', 'one', 'just', 'space', 'and', 'exit', 'out', 'i', 'would', 'space', 'and', 'exit', 'out', 'because', 'we', 'be', 'not', 'go', 'to', 'get', 'it', 'from', 'under', 'there']	[('that', 'DT'), ('is', 'VBZ'), ('because', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'IN'), ('i', 'NN'), ('would', 'MD'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('under', 'IN'), ('there', 'EX')]	[('that', 'DT'), ('be', 'VB'), ('because', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'IN'), ('i', 'NN'), ('would', 'MD'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('under', 'IN'), ('there', 'EX')]	[('that', 'DT'), ('is', 'VBZ'), ('because', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'IN'), ('i', 'FW'), ('would', 'MD'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('under', 'IN'), ('there', 'EX')]	[('that', 'IN'), ('be', 'VB'), ('because', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'IN'), ('i', 'FW'), ('would', 'MD'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('under', 'IN'), ('there', 'EX')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
119	PD:	yeah yeah i remember that one	['yeah', 'yeah', 'i', 'remember', 'that', 'one']	['yeah', 'yeah', 'i', 'remember', 'that', 'one']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
