original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PB:	that's too long so delete that yeah	['that', 'is', 'too', 'long', 'so', 'delete', 'that', 'yeah']	['that', 'be', 'too', 'long', 'so', 'delete', 'that', 'yeah']	[('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'RB'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'RB'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('yeah', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('yeah', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
28	PD:	 okay forget the	['okay', 'forget', 'the']	['okay', 'forget', 'the']	[('okay', 'NN'), ('forget', 'VB'), ('the', 'DT')]	[('okay', 'NN'), ('forget', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('forget', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('forget', 'VB'), ('the', 'DT')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
29	PB:	so stop there	['so', 'stop', 'there']	['so', 'stop', 'there']	[('so', 'RB'), ('stop', 'VB'), ('there', 'EX')]	[('so', 'RB'), ('stop', 'VB'), ('there', 'EX')]	[('so', 'RB'), ('stop', 'VB'), ('there', 'RB')]	[('so', 'RB'), ('stop', 'VB'), ('there', 'RB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
30	PD:	 yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
31	PB:	yeah yeah even shorter yeah so delete that okay stop there	['yeah', 'yeah', 'even', 'shorter', 'yeah', 'so', 'delete', 'that', 'okay', 'stop', 'there']	['yeah', 'yeah', 'even', 'short', 'yeah', 'so', 'delete', 'that', 'okay', 'stop', 'there']	[('yeah', 'NN'), ('yeah', 'PRP'), ('even', 'RB'), ('shorter', 'JJR'), ('yeah', 'UH'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('okay', 'JJ'), ('stop', 'NN'), ('there', 'EX')]	[('yeah', 'NN'), ('yeah', 'PRP'), ('even', 'RB'), ('short', 'VBP'), ('yeah', 'NNS'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('okay', 'JJ'), ('stop', 'NN'), ('there', 'EX')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('even', 'RB'), ('shorter', 'JJR'), ('yeah', 'NN'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('stop', 'NN'), ('there', 'RB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('even', 'RB'), ('short', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('delete', 'VB'), ('that', 'DT'), ('okay', 'JJ'), ('stop', 'NN'), ('there', 'RB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
40	PD:	or you can just throw a ball because it's in it's in the circle so it won't even fall out	['or', 'you', 'can', 'just', 'throw', 'a', 'ball', 'because', 'it', 'is', 'in', 'it', 'is', 'in', 'the', 'circle', 'so', 'it', 'will', 'not', 'even', 'fall', 'out']	['or', 'you', 'can', 'just', 'throw', 'a', 'ball', 'because', 'it', 'be', 'in', 'it', 'be', 'in', 'the', 'circle', 'so', 'it', 'will', 'not', 'even', 'fall', 'out']	[('or', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('throw', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('fall', 'VB'), ('out', 'RP')]	[('or', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('throw', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('fall', 'VB'), ('out', 'RP')]	[('or', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('throw', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('fall', 'VB'), ('out', 'RP')]	[('or', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('throw', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('fall', 'VB'), ('out', 'RP')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
33	PB:	all right now make your meatball so it's gonna be heavy and   down	['all', 'right', 'now', 'make', 'your', 'meatal', 'so', 'it', 'is', 'on', 'na', 'be', 'heavy', 'and', 'down']	['all', 'right', 'now', 'make', 'your', 'meatal', 'so', 'it', 'be', 'on', 'na', 'be', 'heavy', 'and', 'down']	[('all', 'DT'), ('right', 'NN'), ('now', 'RB'), ('make', 'VB'), ('your', 'PRP$'), ('meatal', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB'), ('heavy', 'JJ'), ('and', 'CC'), ('down', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('now', 'RB'), ('make', 'VB'), ('your', 'PRP$'), ('meatal', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('heavy', 'JJ'), ('and', 'CC'), ('down', 'JJ')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('make', 'VB'), ('your', 'PRP$'), ('meatal', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('and', 'CC'), ('down', 'RB')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('make', 'VB'), ('your', 'PRP$'), ('meatal', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('and', 'CC'), ('down', 'RB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
43	PD:	no it's	['no', 'it', 'is']	['no', 'it', 'be']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
36	PB:	good job team   all right	['good', 'job', 'team', 'all', 'right']	['good', 'job', 'team', 'all', 'right']	[('good', 'JJ'), ('job', 'NN'), ('team', 'NN'), ('all', 'RB'), ('right', 'RB')]	[('good', 'JJ'), ('job', 'NN'), ('team', 'NN'), ('all', 'RB'), ('right', 'RB')]	[('good', 'JJ'), ('job', 'NN'), ('team', 'NN'), ('all', 'RB'), ('right', 'RB')]	[('good', 'JJ'), ('job', 'NN'), ('team', 'NN'), ('all', 'RB'), ('right', 'RB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
46	PD:	do it around like do it like	['do', 'it', 'around', 'like', 'do', 'it', 'like']	['do', 'it', 'around', 'like', 'do', 'it', 'like']	[('do', 'VB'), ('it', 'PRP'), ('around', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('around', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('around', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('around', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
38	PB:	maybe maybe	['maybe', 'maybe']	['maybe', 'maybe']	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
48	PD:	  around the screen	['around', 'the', 'screen']	['around', 'the', 'screen']	[('around', 'IN'), ('the', 'DT'), ('screen', 'NN')]	[('around', 'IN'), ('the', 'DT'), ('screen', 'NN')]	[('around', 'IN'), ('the', 'DT'), ('screen', 'NN')]	[('around', 'IN'), ('the', 'DT'), ('screen', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
40	PB:	yeah try the one yeah let's try that one 	['yeah', 'try', 'the', 'one', 'yeah', 'let', 'us', 'try', 'that', 'one']	['yeah', 'try', 'the', 'one', 'yeah', 'let', 'u', 'try', 'that', 'one']	[('yeah', 'NNS'), ('try', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NNS'), ('try', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('let', 'VBD'), ('u', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
50	PD:	not too close to the actual thing	['not', 'too', 'close', 'to', 'the', 'actual', 'thing']	['not', 'too', 'close', 'to', 'the', 'actual', 'thing']	[('not', 'RB'), ('too', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN')]	[('not', 'RB'), ('too', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN')]	[('not', 'RB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN')]	[('not', 'RB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
42	PB:	hey you know how to do it though just quickly do it we'll get more trophies or whatever	['hey', 'you', 'know', 'how', 'to', 'do', 'it', 'though', 'just', 'quickly', 'do', 'it', 'we', 'will', 'get', 'more', 'trophies', 'or', 'whatever']	['hey', 'you', 'know', 'how', 'to', 'do', 'it', 'though', 'just', 'quickly', 'do', 'it', 'we', 'will', 'get', 'more', 'trophy', 'or', 'whatever']	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('though', 'VB'), ('just', 'RB'), ('quickly', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('more', 'JJR'), ('trophies', 'NNS'), ('or', 'CC'), ('whatever', 'WDT')]	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('though', 'VB'), ('just', 'RB'), ('quickly', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('more', 'RBR'), ('trophy', 'NN'), ('or', 'CC'), ('whatever', 'WDT')]	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('though', 'RB'), ('just', 'RB'), ('quickly', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('more', 'JJR'), ('trophies', 'NNS'), ('or', 'CC'), ('whatever', 'WDT')]	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('though', 'RB'), ('just', 'RB'), ('quickly', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('more', 'JJR'), ('trophy', 'NN'), ('or', 'CC'), ('whatever', 'WDT')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
53	PD:	make it wider so it's like it won't	['make', 'it', 'wider', 'so', 'it', 'is', 'like', 'it', 'will', 'not']	['make', 'it', 'wide', 'so', 'it', 'be', 'like', 'it', 'will', 'not']	[('make', 'VB'), ('it', 'PRP'), ('wider', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('wider', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
44	PB:	woo all right cool	['who', 'all', 'right', 'cool']	['who', 'all', 'right', 'cool']	[('who', 'WP'), ('all', 'DT'), ('right', 'JJ'), ('cool', 'NN')]	[('who', 'WP'), ('all', 'DT'), ('right', 'JJ'), ('cool', 'NN')]	[('who', 'WP'), ('all', 'DT'), ('right', 'JJ'), ('cool', 'NN')]	[('who', 'WP'), ('all', 'DT'), ('right', 'JJ'), ('cool', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
55	PD:	yeah yeah yeah yeah and then keep going yeah	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'keep', 'going', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'keep', 'go', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('yeah', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('yeah', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
46	PB:	yeah it doesn't it's like it's staying in the background 	['yeah', 'it', 'does', 'not', 'it', 'is', 'like', 'it', 'is', 'staying', 'in', 'the', 'background']	['yeah', 'it', 'do', 'not', 'it', 'be', 'like', 'it', 'be', 'stay', 'in', 'the', 'background']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('staying', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stay', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('staying', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stay', 'VB'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
57	PD:	dang it  	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T36-ASU-T35-ExpBlock2-GreenApple.txt
