original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PA:	try try drawing like a like a ball connected to it and then so maybe it'll pull it down like and going into the pit like with the string and then the ball	['try', 'try', 'drawing', 'like', 'a', 'like', 'a', 'ball', 'connected', 'to', 'it', 'and', 'then', 'so', 'maybe', 'it', 'will', 'pull', 'it', 'down', 'like', 'and', 'going', 'into', 'the', 'pit', 'like', 'with', 'the', 'string', 'and', 'then', 'the', 'ball']	['try', 'try', 'draw', 'like', 'a', 'like', 'a', 'ball', 'connect', 'to', 'it', 'and', 'then', 'so', 'maybe', 'it', 'will', 'pull', 'it', 'down', 'like', 'and', 'go', 'into', 'the', 'pit', 'like', 'with', 'the', 'string', 'and', 'then', 'the', 'ball']	[('try', 'VB'), ('try', 'NN'), ('drawing', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('and', 'CC'), ('going', 'VBG'), ('into', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('string', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN')]	[('try', 'VB'), ('try', 'VB'), ('draw', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('and', 'CC'), ('go', 'VB'), ('into', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('string', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN')]	[('try', 'VB'), ('try', 'VB'), ('drawing', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('and', 'CC'), ('going', 'VBG'), ('into', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('string', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN')]	[('try', 'VB'), ('try', 'VB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('and', 'CC'), ('go', 'VB'), ('into', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('string', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
34	PC:	but like a wide triangle	['but', 'like', 'a', 'wide', 'triangle']	['but', 'like', 'a', 'wide', 'triangle']	[('but', 'CC'), ('like', 'IN'), ('a', 'DT'), ('wide', 'JJ'), ('triangle', 'NN')]	[('but', 'CC'), ('like', 'IN'), ('a', 'DT'), ('wide', 'JJ'), ('triangle', 'NN')]	[('but', 'CC'), ('like', 'IN'), ('a', 'DT'), ('wide', 'JJ'), ('triangle', 'NN')]	[('but', 'CC'), ('like', 'IN'), ('a', 'DT'), ('wide', 'JJ'), ('triangle', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
31	PA:	with it anchored i think down	['with', 'it', 'anchor', 'i', 'think', 'down']	['with', 'it', 'anchor', 'i', 'think', 'down']	[('with', 'IN'), ('it', 'PRP'), ('anchor', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('down', 'RP')]	[('with', 'IN'), ('it', 'PRP'), ('anchor', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('down', 'RP')]	[('with', 'IN'), ('it', 'PRP'), ('anchor', 'NN'), ('i', 'FW'), ('think', 'VB'), ('down', 'RP')]	[('with', 'IN'), ('it', 'PRP'), ('anchor', 'NN'), ('i', 'FW'), ('think', 'VB'), ('down', 'RP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
47	PC:	but like the pink things in the way	['but', 'like', 'the', 'pink', 'things', 'in', 'the', 'way']	['but', 'like', 'the', 'pink', 'thing', 'in', 'the', 'way']	[('but', 'CC'), ('like', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('things', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('but', 'CC'), ('like', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('but', 'CC'), ('like', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('things', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('but', 'CC'), ('like', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
34	PA:	try doing the same thing the ball but try not to make it cover	['try', 'doing', 'the', 'same', 'thing', 'the', 'ball', 'but', 'try', 'not', 'to', 'make', 'it', 'cover']	['try', 'do', 'the', 'same', 'thing', 'the', 'ball', 'but', 'try', 'not', 'to', 'make', 'it', 'cover']	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VB'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VB'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
53	PC:	you can just left click or control click on the ball so you	['you', 'can', 'just', 'left', 'click', 'or', 'control', 'click', 'on', 'the', 'ball', 'so', 'you']	['you', 'can', 'just', 'leave', 'click', 'or', 'control', 'click', 'on', 'the', 'ball', 'so', 'you']	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('left', 'VB'), ('click', 'NN'), ('or', 'CC'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('leave', 'VB'), ('click', 'NN'), ('or', 'CC'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('left', 'RB'), ('click', 'VB'), ('or', 'CC'), ('control', 'VB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('leave', 'VB'), ('click', 'NN'), ('or', 'CC'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
36	PA:	why did it restart	['why', 'did', 'it', 'start']	['why', 'do', 'it', 'start']	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
56	PC:	jus what if we just control click on the ball can't you move it that way	['just', 'what', 'if', 'we', 'just', 'control', 'click', 'on', 'the', 'ball', 'can', 'not', 'you', 'move', 'it', 'that', 'way']	['just', 'what', 'if', 'we', 'just', 'control', 'click', 'on', 'the', 'ball', 'can', 'not', 'you', 'move', 'it', 'that', 'way']	[('just', 'RB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('control', 'VB'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('just', 'RB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('control', 'VB'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('just', 'RB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('control', 'VBP'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('just', 'RB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('control', 'VBP'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
39	PA:	these balls don't move unless like they fall	['these', 'balls', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	['these', 'ball', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
59	PC:	now you just refuse to	['now', 'you', 'just', 'refuse', 'to']	['now', 'you', 'just', 'refuse', 'to']	[('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('refuse', 'VB'), ('to', 'TO')]	[('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('refuse', 'VB'), ('to', 'TO')]	[('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('refuse', 'VBP'), ('to', 'TO')]	[('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('refuse', 'VBP'), ('to', 'TO')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T45-ASU-T97-ExpBlock1-Fe2.txt
