original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
31	PA:	 no no going down so that you can weigh the line down and that way it will go up sending the ball up	['no', 'no', 'going', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'sending', 'the', 'ball', 'up']	['no', 'no', 'go', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'send', 'the', 'ball', 'up']	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
32	PD:	you're going to use the hook they got i think yeah	['you', 'are', 'going', 'to', 'use', 'the', 'hook', 'they', 'got', 'i', 'think', 'yeah']	['you', 'be', 'go', 'to', 'use', 'the', 'hook', 'they', 'get', 'i', 'think', 'yeah']	[('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('got', 'VBD'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('get', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'NNS')]	[('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('got', 'VBD'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('get', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
33	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
34	PD:	well i is it going to get caught if you	['well', 'i', 'is', 'it', 'going', 'to', 'get', 'caught', 'if', 'you']	['well', 'i', 'be', 'it', 'go', 'to', 'get', 'catch', 'if', 'you']	[('well', 'RB'), ('i', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('caught', 'VBN'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('catch', 'VB'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('caught', 'VBN'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('catch', 'VB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
36	PA:	yeah maybe if it was smaller if it was shorter	['yeah', 'maybe', 'if', 'it', 'was', 'smaller', 'if', 'it', 'was', 'shorter']	['yeah', 'maybe', 'if', 'it', 'be', 'small', 'if', 'it', 'be', 'short']	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
39	PD:	maybe we should just try a different way i thought it our goal was to not to do the gold trophies but to try to do as many levels as possible but did i just say gold trophies	['maybe', 'we', 'should', 'just', 'try', 'a', 'different', 'way', 'i', 'thought', 'it', 'our', 'goal', 'was', 'to', 'not', 'to', 'do', 'the', 'gold', 'trophies', 'but', 'to', 'try', 'to', 'do', 'as', 'many', 'levels', 'as', 'possible', 'but', 'did', 'i', 'just', 'say', 'gold', 'trophies']	['maybe', 'we', 'should', 'just', 'try', 'a', 'different', 'way', 'i', 'think', 'it', 'our', 'goal', 'be', 'to', 'not', 'to', 'do', 'the', 'gold', 'trophy', 'but', 'to', 'try', 'to', 'do', 'a', 'many', 'level', 'a', 'possible', 'but', 'do', 'i', 'just', 'say', 'gold', 'trophy']	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('was', 'VBD'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophies', 'NNS'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('levels', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('but', 'CC'), ('did', 'VBD'), ('i', 'VB'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophies', 'NNS')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophy', 'NN'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('level', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('but', 'CC'), ('do', 'VBP'), ('i', 'VB'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophy', 'NN')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('was', 'VBD'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophies', 'NNS'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('levels', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('but', 'CC'), ('did', 'VBD'), ('i', 'FW'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophies', 'NNS')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophy', 'NN'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('level', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('but', 'CC'), ('do', 'VBP'), ('i', 'FW'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophy', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
40	PA:	 yeah you could do that too and then make it into a catapult	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
42	PD:	these computers	['these', 'computers']	['these', 'computer']	[('these', 'DT'), ('computers', 'NNS')]	[('these', 'DT'), ('computer', 'NN')]	[('these', 'DT'), ('computers', 'NNS')]	[('these', 'DT'), ('computer', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
42	PA:	you can also make the ball go the other way if you press control click if you needed to	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'needed', 'to']	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'need', 'to']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
44	PD:	 my goodness i was at looking at it and i was like what	['my', 'goodness', 'i', 'was', 'at', 'looking', 'at', 'it', 'and', 'i', 'was', 'like', 'what']	['my', 'goodness', 'i', 'be', 'at', 'look', 'at', 'it', 'and', 'i', 'be', 'like', 'what']	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('at', 'IN'), ('looking', 'VBG'), ('at', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('i', 'VB'), ('was', 'VBD'), ('like', 'IN'), ('what', 'WP')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('be', 'VB'), ('at', 'IN'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('what', 'WP')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('was', 'VBD'), ('at', 'IN'), ('looking', 'VBG'), ('at', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('what', 'WP')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('be', 'VB'), ('at', 'IN'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('what', 'WP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
44	PA:	yeah and then draw the 	['yeah', 'and', 'then', 'draw', 'the']	['yeah', 'and', 'then', 'draw', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
48	PD:	they look like upside down bread loaves	['they', 'look', 'like', 'upside', 'down', 'bread', 'leaves']	['they', 'look', 'like', 'upside', 'down', 'bread', 'leaf']	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('upside', 'RB'), ('down', 'RB'), ('bread', 'NN'), ('leaves', 'NNS')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('upside', 'RB'), ('down', 'RB'), ('bread', 'JJ'), ('leaf', 'NN')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('upside', 'RB'), ('down', 'RB'), ('bread', 'NN'), ('leaves', 'VBZ')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('upside', 'RB'), ('down', 'RB'), ('bread', 'NN'), ('leaf', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T45-ASU-T25-ExpBlock2-Topspin.txt
