original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PC:	gotcha so you want a line basically on both sides my god i suck at this game let's see here so you're suggesting that i draw a line like that go across okay	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'sides', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'us', 'see', 'here', 'so', 'you', 'are', 'suggesting', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'side', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'u', 'see', 'here', 'so', 'you', 'be', 'suggest', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'NN'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
32	PB:	yeah go for it	['yeah', 'go', 'for', 'it']	['yeah', 'go', 'for', 'it']	[('yeah', 'NN'), ('go', 'VBP'), ('for', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('go', 'VBP'), ('for', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
22	PC:	what if i drop something heavy over here	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
35	PB:	yeah so you just want it to go underneath to hold it but like not hook it around	['yeah', 'so', 'you', 'just', 'want', 'it', 'to', 'go', 'underneath', 'to', 'hold', 'it', 'but', 'like', 'not', 'hook', 'it', 'around']	['yeah', 'so', 'you', 'just', 'want', 'it', 'to', 'go', 'underneath', 'to', 'hold', 'it', 'but', 'like', 'not', 'hook', 'it', 'around']	[('yeah', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('underneath', 'JJ'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('hook', 'VB'), ('it', 'PRP'), ('around', 'RP')]	[('yeah', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('underneath', 'JJ'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('hook', 'VB'), ('it', 'PRP'), ('around', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('underneath', 'IN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('hook', 'NN'), ('it', 'PRP'), ('around', 'IN')]	[('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('underneath', 'IN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('hook', 'NN'), ('it', 'PRP'), ('around', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
24	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
38	PB:	don't forget the circle to hold it	['do', 'not', 'forget', 'the', 'circle', 'to', 'hold', 'it']	['do', 'not', 'forget', 'the', 'circle', 'to', 'hold', 'it']	[('do', 'VBP'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP')]	[('do', 'VBP'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP')]	[('do', 'VB'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
26	PC:	okay it's touching the green	['okay', 'it', 'is', 'touching', 'the', 'green']	['okay', 'it', 'be', 'touch', 'the', 'green']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'PDT'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
40	PB:	yeah so like that	['yeah', 'so', 'like', 'that']	['yeah', 'so', 'like', 'that']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
28	PC:	a hook	['a', 'hook']	['a', 'hook']	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
43	PB:	 just try to get it to go back to the other side again of that	['just', 'try', 'to', 'get', 'it', 'to', 'go', 'back', 'to', 'the', 'other', 'side', 'again', 'of', 'that']	['just', 'try', 'to', 'get', 'it', 'to', 'go', 'back', 'to', 'the', 'other', 'side', 'again', 'of', 'that']	[('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('again', 'RB'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('again', 'RB'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('again', 'RB'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('again', 'RB'), ('of', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
35	PC:	 let's see here	['let', 'us', 'see', 'here']	['let', 'u', 'see', 'here']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
46	PB:	yeah roll it up there we go or not it didn't stay	['yeah', 'roll', 'it', 'up', 'there', 'we', 'go', 'or', 'not', 'it', 'did', 'not', 'stay']	['yeah', 'roll', 'it', 'up', 'there', 'we', 'go', 'or', 'not', 'it', 'do', 'not', 'stay']	[('yeah', 'RB'), ('roll', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('stay', 'VB')]	[('yeah', 'RB'), ('roll', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('stay', 'VB')]	[('yeah', 'JJ'), ('roll', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('stay', 'VB')]	[('yeah', 'JJ'), ('roll', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('stay', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
37	PC:	  no okay let's see	['no', 'okay', 'let', 'us', 'see']	['no', 'okay', 'let', 'u', 'see']	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
48	PB:	yeah just try a new one we could also just try what we did for that first level   the very one so like you could make a line that goes from where your where your mouse is   to the to the very   where the balloon is like the tree trunk where the balloon is	['yeah', 'just', 'try', 'a', 'new', 'one', 'we', 'could', 'also', 'just', 'try', 'what', 'we', 'did', 'for', 'that', 'first', 'level', 'the', 'very', 'one', 'so', 'like', 'you', 'could', 'make', 'a', 'line', 'that', 'goes', 'from', 'where', 'your', 'where', 'your', 'mouse', 'is', 'to', 'the', 'to', 'the', 'very', 'where', 'the', 'balloon', 'is', 'like', 'the', 'tree', 'trunk', 'where', 'the', 'balloon', 'is']	['yeah', 'just', 'try', 'a', 'new', 'one', 'we', 'could', 'also', 'just', 'try', 'what', 'we', 'do', 'for', 'that', 'first', 'level', 'the', 'very', 'one', 'so', 'like', 'you', 'could', 'make', 'a', 'line', 'that', 'go', 'from', 'where', 'your', 'where', 'your', 'mouse', 'be', 'to', 'the', 'to', 'the', 'very', 'where', 'the', 'balloon', 'be', 'like', 'the', 'tree', 'trunk', 'where', 'the', 'balloon', 'be']	[('yeah', 'NN'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('just', 'RB'), ('try', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('for', 'IN'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('very', 'RB'), ('one', 'CD'), ('so', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('from', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('very', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('just', 'RB'), ('try', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('for', 'IN'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('very', 'RB'), ('one', 'CD'), ('so', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('from', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('very', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('just', 'RB'), ('try', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('for', 'IN'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('very', 'RB'), ('one', 'CD'), ('so', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('from', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('very', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('yeah', 'RB'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('just', 'RB'), ('try', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('for', 'IN'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('very', 'RB'), ('one', 'CD'), ('so', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('from', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('very', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
39	PC:	higher up you're right you're right	['higher', 'up', 'you', 'are', 'right', 'you', 'are', 'right']	['high', 'up', 'you', 'be', 'right', 'you', 'be', 'right']	[('higher', 'JJR'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('high', 'JJ'), ('up', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'VBN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('higher', 'JJR'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('high', 'RB'), ('up', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
51	PB:	so from closer toward the top of the   yeah like probably like right there	['so', 'from', 'closer', 'toward', 'the', 'top', 'of', 'the', 'yeah', 'like', 'probably', 'like', 'right', 'there']	['so', 'from', 'close', 'toward', 'the', 'top', 'of', 'the', 'yeah', 'like', 'probably', 'like', 'right', 'there']	[('so', 'RB'), ('from', 'IN'), ('closer', 'JJR'), ('toward', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('close', 'RB'), ('toward', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('closer', 'JJR'), ('toward', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('so', 'RB'), ('from', 'IN'), ('close', 'RB'), ('toward', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
41	PC:	right yeah but if i drop it from right here let's try that oh finally okay okay now what	['right', 'yeah', 'but', 'if', 'i', 'drop', 'it', 'from', 'right', 'here', 'let', 'us', 'try', 'that', 'oh', 'finally', 'okay', 'okay', 'now', 'what']	['right', 'yeah', 'but', 'if', 'i', 'drop', 'it', 'from', 'right', 'here', 'let', 'u', 'try', 'that', 'oh', 'finally', 'okay', 'okay', 'now', 'what']	[('right', 'JJ'), ('yeah', 'NN'), ('but', 'CC'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('oh', 'FW'), ('finally', 'RB'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('what', 'WP')]	[('right', 'JJ'), ('yeah', 'NN'), ('but', 'CC'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('oh', 'FW'), ('finally', 'RB'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('what', 'WP')]	[('right', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('if', 'IN'), ('i', 'FW'), ('drop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('oh', 'UH'), ('finally', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('what', 'WP')]	[('right', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('if', 'IN'), ('i', 'FW'), ('drop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('let', 'VB'), ('u', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('oh', 'UH'), ('finally', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('what', 'WP')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T86-ASU-T104-ExpBlock2-Topspin.txt
