original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
45	PA:	yes so then it hits it and then there it goes up but make sure to put something like on the  right there make it put two	['yes', 'so', 'then', 'it', 'hits', 'it', 'and', 'then', 'there', 'it', 'goes', 'up', 'but', 'make', 'sure', 'to', 'put', 'something', 'like', 'on', 'the', 'right', 'there', 'make', 'it', 'put', 'two']	['yes', 'so', 'then', 'it', 'hit', 'it', 'and', 'then', 'there', 'it', 'go', 'up', 'but', 'make', 'sure', 'to', 'put', 'something', 'like', 'on', 'the', 'right', 'there', 'make', 'it', 'put', 'two']	[('yes', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('put', 'VB'), ('two', 'CD')]	[('yes', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('put', 'VB'), ('two', 'CD')]	[('yes', 'RB'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('put', 'VBD'), ('two', 'CD')]	[('yes', 'RB'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('put', 'VBD'), ('two', 'CD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
41	PC:	not as deep like  gradually going up	['not', 'as', 'deep', 'like', 'gradually', 'going', 'up']	['not', 'a', 'deep', 'like', 'gradually', 'go', 'up']	[('not', 'RB'), ('as', 'IN'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('not', 'RB'), ('as', 'RB'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
47	PA:	yeah so it has so when it comes down it it hits the ball	['yeah', 'so', 'it', 'has', 'so', 'when', 'it', 'comes', 'down', 'it', 'it', 'hits', 'the', 'ball']	['yeah', 'so', 'it', 'have', 'so', 'when', 'it', 'come', 'down', 'it', 'it', 'hit', 'the', 'ball']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
44	PC:	have you seen a staircase like how they go like that zigzag	['have', 'you', 'seen', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	['have', 'you', 'see', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
51	PA:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
48	PC:	i mean try another level is there a way to go back	['i', 'mean', 'try', 'another', 'level', 'is', 'there', 'a', 'way', 'to', 'go', 'back']	['i', 'mean', 'try', 'another', 'level', 'be', 'there', 'a', 'way', 'to', 'go', 'back']	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
53	PA:	i w	['i', 'w']	['i', 'w']	[('i', 'NN'), ('w', 'VBP')]	[('i', 'NN'), ('w', 'VBP')]	[('i', 'FW'), ('w', 'FW')]	[('i', 'FW'), ('w', 'FW')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
50	PC:	try escape enter	['try', 'escape', 'enter']	['try', 'escape', 'enter']	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
56	PA:	maybe what about if you just do it in front of the of the of the thing of the  you know how it it's not letting you do it all the way 'cause the leaf is in the way or whatever the stick so do it instead of doing it on the back of the stick do it up front	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'is', 'not', 'letting', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'is', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'doing', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'be', 'not', 'let', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'be', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'do', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
52	PC:	try quit let's see if it if it just takes us back	['try', 'quit', 'let', 'us', 'see', 'if', 'it', 'if', 'it', 'just', 'takes', 'us', 'back']	['try', 'quit', 'let', 'u', 'see', 'if', 'it', 'if', 'it', 'just', 'take', 'u', 'back']	[('try', 'VB'), ('quit', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RP')]	[('try', 'VB'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VB'), ('u', 'RP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VBP'), ('u', 'NN'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
58	PA:	you haven't even gotten fi past this level	['you', 'have', 'not', 'even', 'gotten', 'i', 'past', 'this', 'level']	['you', 'have', 'not', 'even', 'get', 'i', 'past', 'this', 'level']	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VBN'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
54	PC:	so let's just let's	['so', 'let', 'us', 'just', 'let', 'us']	['so', 'let', 'u', 'just', 'let', 'u']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('u', 'JJ')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'VB'), ('u', 'VB'), ('just', 'RB'), ('let', 'VB'), ('u', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
65	PA:	 you w how did that happen	['you', 'w', 'how', 'did', 'that', 'happen']	['you', 'w', 'how', 'do', 'that', 'happen']	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
56	PC:	it doesn't want us to do the elephant	['it', 'does', 'not', 'want', 'us', 'to', 'do', 'the', 'elephant']	['it', 'do', 'not', 'want', 'u', 'to', 'do', 'the', 'elephant']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('us', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('u', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('us', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('u', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T68-ASU-T47-ExpBlock1-Topspin.txt
