original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PC:	 okay thank you	['okay', 'thank', 'you']	['okay', 'thank', 'you']	[('okay', 'RB'), ('thank', 'NN'), ('you', 'PRP')]	[('okay', 'RB'), ('thank', 'NN'), ('you', 'PRP')]	[('okay', 'JJ'), ('thank', 'VB'), ('you', 'PRP')]	[('okay', 'JJ'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
50	PA:	no it should be fine we just have to move it out more so that there's more spring to it you know	['no', 'it', 'should', 'be', 'fine', 'we', 'just', 'have', 'to', 'move', 'it', 'out', 'more', 'so', 'that', 'there', 'is', 'more', 'spring', 'to', 'it', 'you', 'know']	['no', 'it', 'should', 'be', 'fine', 'we', 'just', 'have', 'to', 'move', 'it', 'out', 'more', 'so', 'that', 'there', 'be', 'more', 'spring', 'to', 'it', 'you', 'know']	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'RBR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
51	PC:	right okay good i don't know i don't want to make it too heavy	['right', 'okay', 'good', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'want', 'to', 'make', 'it', 'too', 'heavy']	['right', 'okay', 'good', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'want', 'to', 'make', 'it', 'too', 'heavy']	[('right', 'RB'), ('okay', 'RB'), ('good', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ')]	[('right', 'RB'), ('okay', 'RB'), ('good', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ')]	[('right', 'RB'), ('okay', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ')]	[('right', 'RB'), ('okay', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
52	PA:	well space bar space bar start over so now just make the the thing coming off of the elephant really long and put the two pins that hold it on the trunk so that they're close together	['well', 'space', 'bar', 'space', 'bar', 'start', 'over', 'so', 'now', 'just', 'make', 'the', 'the', 'thing', 'coming', 'off', 'of', 'the', 'elephant', 'really', 'long', 'and', 'put', 'the', 'two', 'pins', 'that', 'hold', 'it', 'on', 'the', 'trunk', 'so', 'that', 'they', 'are', 'close', 'together']	['well', 'space', 'bar', 'space', 'bar', 'start', 'over', 'so', 'now', 'just', 'make', 'the', 'the', 'thing', 'come', 'off', 'of', 'the', 'elephant', 'really', 'long', 'and', 'put', 'the', 'two', 'pin', 'that', 'hold', 'it', 'on', 'the', 'trunk', 'so', 'that', 'they', 'be', 'close', 'together']	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('coming', 'VBG'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('really', 'RB'), ('long', 'RB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('close', 'JJ'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('come', 'VB'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('really', 'RB'), ('long', 'RB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('coming', 'VBG'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('put', 'VBD'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('close', 'JJ'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('come', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('put', 'VBD'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('close', 'JJ'), ('together', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
53	PC:	 yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
54	PA:	cause that's going to be that's going to be less stable	['cause', 'that', 'is', 'going', 'to', 'be', 'that', 'is', 'going', 'to', 'be', 'less', 'stable']	['cause', 'that', 'be', 'go', 'to', 'be', 'that', 'be', 'go', 'to', 'be', 'less', 'stable']	[('cause', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'VB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
55	PC:	 not heavy enough	['not', 'heavy', 'enough']	['not', 'heavy', 'enough']	[('not', 'RB'), ('heavy', 'JJ'), ('enough', 'RB')]	[('not', 'RB'), ('heavy', 'JJ'), ('enough', 'RB')]	[('not', 'RB'), ('heavy', 'JJ'), ('enough', 'RB')]	[('not', 'RB'), ('heavy', 'JJ'), ('enough', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
57	PA:	just let it sit doesn't matter	['just', 'let', 'it', 'sit', 'does', 'not', 'matter']	['just', 'let', 'it', 'sit', 'do', 'not', 'matter']	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('do', 'VB'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
58	PC:	the size of the elephant  	['the', 'size', 'of', 'the', 'elephant']	['the', 'size', 'of', 'the', 'elephant']	[('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
60	PA:	yeah that's fine	['yeah', 'that', 'is', 'fine']	['yeah', 'that', 'be', 'fine']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
61	PC:	darn it	['dark', 'it']	['dark', 'it']	[('dark', 'NN'), ('it', 'PRP')]	[('dark', 'NN'), ('it', 'PRP')]	[('dark', 'JJ'), ('it', 'PRP')]	[('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
62	PA:	yeah there you go boy	['yeah', 'there', 'you', 'go', 'boy']	['yeah', 'there', 'you', 'go', 'boy']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'VB')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'VB')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
64	PC:	yeah right here	['yeah', 'right', 'here']	['yeah', 'right', 'here']	[('yeah', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
64	PA:	it's fine it doesn't need to be trapped it's just sitting there	['it', 'is', 'fine', 'it', 'does', 'not', 'need', 'to', 'be', 'wrapped', 'it', 'is', 'just', 'sitting', 'there']	['it', 'be', 'fine', 'it', 'do', 'not', 'need', 'to', 'be', 'wrap', 'it', 'be', 'just', 'sit', 'there']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrapped', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('sitting', 'VBG'), ('there', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrap', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('sit', 'NN'), ('there', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrapped', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('sitting', 'VBG'), ('there', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrap', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
66	PC:	yeah so from here to here	['yeah', 'so', 'from', 'here', 'to', 'here']	['yeah', 'so', 'from', 'here', 'to', 'here']	[('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
68	PA:	okay and  and now delete the counterweight see what happens	['okay', 'and', 'and', 'now', 'delete', 'the', 'counterweight', 'see', 'what', 'happens']	['okay', 'and', 'and', 'now', 'delete', 'the', 'counterweight', 'see', 'what', 'happen']	[('okay', 'NN'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('okay', 'NN'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('okay', 'JJ'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('okay', 'JJ'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
68	PC:	yeah but the ball's already here	"['yeah', 'but', 'the', 'ball', ""'s"", 'already', 'here']"	"['yeah', 'but', 'the', 'ball', ""'s"", 'already', 'here']"	"[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('already', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('already', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('already', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('already', 'RB'), ('here', 'RB')]"	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
70	PA:	all right next	['all', 'right', 'next']	['all', 'right', 'next']	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
70	PC:	so are we gonna go to another level	['so', 'are', 'we', 'on', 'na', 'go', 'to', 'another', 'level']	['so', 'be', 'we', 'on', 'na', 'go', 'to', 'another', 'level']	[('so', 'RB'), ('are', 'VBP'), ('we', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('to', 'TO'), ('another', 'DT'), ('level', 'NN')]	[('so', 'RB'), ('be', 'VB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('to', 'TO'), ('another', 'DT'), ('level', 'NN')]	[('so', 'RB'), ('are', 'VBP'), ('we', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('to', 'TO'), ('another', 'DT'), ('level', 'NN')]	[('so', 'RB'), ('be', 'VB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('to', 'TO'), ('another', 'DT'), ('level', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
72	PA:	no that one's a no	"['no', 'that', 'one', ""'s"", 'a', 'no']"	"['no', 'that', 'one', ""'s"", 'a', 'no']"	"[('no', 'DT'), ('that', 'DT'), ('one', 'CD'), (""'s"", 'VBZ'), ('a', 'DT'), ('no', 'DT')]"	"[('no', 'DT'), ('that', 'DT'), ('one', 'CD'), (""'s"", 'VBZ'), ('a', 'DT'), ('no', 'DT')]"	"[('no', 'DT'), ('that', 'WDT'), ('one', 'PRP'), (""'s"", 'VBZ'), ('a', 'DT'), ('no', 'DT')]"	"[('no', 'DT'), ('that', 'WDT'), ('one', 'PRP'), (""'s"", 'VBZ'), ('a', 'DT'), ('no', 'DT')]"	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
72	PC:	i mean	['i', 'mean']	['i', 'mean']	[('i', 'JJ'), ('mean', 'VBP')]	[('i', 'JJ'), ('mean', 'VBP')]	[('i', 'FW'), ('mean', 'VB')]	[('i', 'FW'), ('mean', 'VB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
