original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PC:	but then don't you think it'll roll back or just stay there then we got to get it	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'got', 'to', 'get', 'it']	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'get', 'to', 'get', 'it']	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
31	PB:	it's just right here this is a problem right here	['it', 'is', 'just', 'right', 'here', 'this', 'is', 'a', 'problem', 'right', 'here']	['it', 'be', 'just', 'right', 'here', 'this', 'be', 'a', 'problem', 'right', 'here']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('problem', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('problem', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('problem', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('problem', 'NN'), ('right', 'RB'), ('here', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
51	PC:	you don't think it'll roll if it goes uphill	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'goes', 'uphill']	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'go', 'uphill']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
33	PB:	it's still 	['it', 'is', 'still']	['it', 'be', 'still']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
53	PC:	i think that's too long it's going to hit the mushroom	['i', 'think', 'that', 'is', 'too', 'long', 'it', 'is', 'going', 'to', 'hit', 'the', 'mushroom']	['i', 'think', 'that', 'be', 'too', 'long', 'it', 'be', 'go', 'to', 'hit', 'the', 'mushroom']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
36	PB:	that's the problem	['that', 'is', 'the', 'problem']	['that', 'be', 'the', 'problem']	[('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('problem', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
55	PC:	 there there now make the ball	['there', 'there', 'now', 'make', 'the', 'ball']	['there', 'there', 'now', 'make', 'the', 'ball']	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
40	PB:	 i can't get it up	['i', 'can', 'not', 'get', 'it', 'up']	['i', 'can', 'not', 'get', 'it', 'up']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
60	PC:	okay so now 	['okay', 'so', 'now']	['okay', 'so', 'now']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
43	PB:	it's not going that high enough	['it', 'is', 'not', 'going', 'that', 'high', 'enough']	['it', 'be', 'not', 'go', 'that', 'high', 'enough']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('that', 'IN'), ('high', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('that', 'RB'), ('high', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('that', 'DT'), ('high', 'JJ'), ('enough', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('that', 'DT'), ('high', 'JJ'), ('enough', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
68	PC:	yeah what's a bouncy board	['yeah', 'what', 'is', 'a', 'bounty', 'board']	['yeah', 'what', 'be', 'a', 'bounty', 'board']	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
46	PB:	that one time   gosh we have ten minutes left cool	['that', 'one', 'time', 'gash', 'we', 'have', 'ten', 'minutes', 'left', 'cool']	['that', 'one', 'time', 'gash', 'we', 'have', 'ten', 'minute', 'leave', 'cool']	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minutes', 'NNS'), ('left', 'VBD'), ('cool', 'NN')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minute', 'JJ'), ('leave', 'VBP'), ('cool', 'NN')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('cool', 'JJ')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minute', 'JJ'), ('leave', 'NN'), ('cool', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
72	PC:	i'm so lost  	['i', 'am', 'so', 'lost']	['i', 'be', 'so', 'lost']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'VBN')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('lost', 'VBN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
49	PB:	god i put like so much	['god', 'i', 'put', 'like', 'so', 'much']	['god', 'i', 'put', 'like', 'so', 'much']	[('god', 'NN'), ('i', 'VBZ'), ('put', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'VBZ'), ('put', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'FW'), ('put', 'VB'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'FW'), ('put', 'VB'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
74	PC:	yeah but how do you make it  	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
51	PB:	 okay so we have a problem right here okay	['okay', 'so', 'we', 'have', 'a', 'problem', 'right', 'here', 'okay']	['okay', 'so', 'we', 'have', 'a', 'problem', 'right', 'here', 'okay']	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('problem', 'NN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'RB')]	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('problem', 'NN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('problem', 'NN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('problem', 'NN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
79	PC:	like draw a line under the	['like', 'draw', 'a', 'line', 'under', 'the']	['like', 'draw', 'a', 'line', 'under', 'the']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
53	PB:	a little bit longer	['a', 'little', 'bit', 'longer']	['a', 'little', 'bit', 'longer']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
81	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
56	PB:	right how do you move the opposite direction is it	['right', 'how', 'do', 'you', 'move', 'the', 'opposite', 'direction', 'is', 'it']	['right', 'how', 'do', 'you', 'move', 'the', 'opposite', 'direction', 'be', 'it']	[('right', 'JJ'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('is', 'VBZ'), ('it', 'PRP')]	[('right', 'JJ'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('be', 'VB'), ('it', 'PRP')]	[('right', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('is', 'VBZ'), ('it', 'PRP')]	[('right', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
83	PC:	 the red   there's an anchor right there that's stopping the ball	['the', 'red', 'there', 'is', 'an', 'anchor', 'right', 'there', 'that', 'is', 'stopping', 'the', 'ball']	['the', 'red', 'there', 'be', 'an', 'anchor', 'right', 'there', 'that', 'be', 'stop', 'the', 'ball']	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
59	PB:	okay i'm trying to delete this	['okay', 'i', 'am', 'trying', 'to', 'delete', 'this']	['okay', 'i', 'be', 'try', 'to', 'delete', 'this']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
85	PC:	no no no	['no', 'no', 'no']	['no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
64	PB:	just let it fall	['just', 'let', 'it', 'fall']	['just', 'let', 'it', 'fall']	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('fall', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('fall', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('fall', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('fall', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
88	PC:	make like a something really	['make', 'like', 'a', 'something', 'really']	['make', 'like', 'a', 'something', 'really']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
73	PB:	it will not one second did it freeze	['it', 'will', 'not', 'one', 'second', 'did', 'it', 'freeze']	['it', 'will', 'not', 'one', 'second', 'do', 'it', 'freeze']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('one', 'CD'), ('second', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('freeze', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('one', 'CD'), ('second', 'JJ'), ('do', 'VB'), ('it', 'PRP'), ('freeze', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('one', 'CD'), ('second', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('freeze', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('one', 'CD'), ('second', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('freeze', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
90	PC:	 below the the orange	['below', 'the', 'the', 'orange']	['below', 'the', 'the', 'orange']	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
75	PB:	yeah i think it froze cause the ball is not moving and i'm clicking on it	['yeah', 'i', 'think', 'it', 'froze', 'cause', 'the', 'ball', 'is', 'not', 'moving', 'and', 'i', 'am', 'clinking', 'on', 'it']	['yeah', 'i', 'think', 'it', 'freeze', 'cause', 'the', 'ball', 'be', 'not', 'move', 'and', 'i', 'be', 'clink', 'on', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('froze', 'VBZ'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('i', 'JJ'), ('am', 'VBP'), ('clinking', 'VBG'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('freeze', 'VBZ'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('i', 'RB'), ('be', 'VB'), ('clink', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('froze', 'VBD'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('i', 'FW'), ('am', 'VBP'), ('clinking', 'VBG'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('freeze', 'VB'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('clink', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
93	PC:	and then it hits   and it bounces back up	['and', 'then', 'it', 'hits', 'and', 'it', 'ounces', 'back', 'up']	['and', 'then', 'it', 'hit', 'and', 'it', 'ounces', 'back', 'up']	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
77	PB:	where they at i for	['where', 'they', 'at', 'i', 'for']	['where', 'they', 'at', 'i', 'for']	[('where', 'WRB'), ('they', 'PRP'), ('at', 'IN'), ('i', 'NN'), ('for', 'IN')]	[('where', 'WRB'), ('they', 'PRP'), ('at', 'IN'), ('i', 'NN'), ('for', 'IN')]	[('where', 'WRB'), ('they', 'PRP'), ('at', 'IN'), ('i', 'FW'), ('for', 'IN')]	[('where', 'WRB'), ('they', 'PRP'), ('at', 'IN'), ('i', 'FW'), ('for', 'IN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
