original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
61	PA:	delete that blue line bro	['delete', 'that', 'blue', 'line', 'brow']	['delete', 'that', 'blue', 'line', 'brow']	[('delete', 'NN'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'NN'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'VB'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'VB'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
32	PD:	i mean i'll try i feel like that makes sense too	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'makes', 'sense', 'too']	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'make', 'sense', 'too']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
63	PA:	it needs to be heavier	['it', 'needs', 'to', 'be', 'heavier']	['it', 'need', 'to', 'be', 'heavy']	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR')]	[('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
36	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
67	PA:	the pin yeah cause it's not smooth	['the', 'pin', 'yeah', 'cause', 'it', 'is', 'not', 'smooth']	['the', 'pin', 'yeah', 'cause', 'it', 'be', 'not', 'smooth']	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smooth', 'JJ')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smooth', 'JJ')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smooth', 'VB')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smooth', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
38	PD:	wait what the little like the travel	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
73	PA:	just respar restart the level	['just', 'repair', 'start', 'the', 'level']	['just', 'repair', 'start', 'the', 'level']	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
40	PD:	i feel like you might be right it was close  this little corner	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'was', 'close', 'this', 'little', 'corner']	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'be', 'close', 'this', 'little', 'corner']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
75	PA:	from here right at that corner yep left	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'left']	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'leave']	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NNS'), ('leave', 'VBP')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'RB'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('leave', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
42	PD:	i could've added more weight  shoot how can i like if that corner	['i', 'could', 'have', 'added', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	['i', 'could', 'have', 'add', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('add', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'RBR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
87	PA:	i think that's too up though	['i', 'think', 'that', 'is', 'too', 'up', 'though']	['i', 'think', 'that', 'be', 'too', 'up', 'though']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('up', 'RP'), ('though', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
44	PD:	i don't know the web webpage is slowing down here	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'is', 'slowing', 'down', 'here']	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'be', 'slow', 'down', 'here']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'JJ'), ('down', 'RB'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'VB'), ('down', 'RP'), ('here', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
89	PA:	it's it's not it's not at a right angle	['it', 'is', 'it', 'is', 'not', 'it', 'is', 'not', 'at', 'a', 'right', 'angle']	['it', 'be', 'it', 'be', 'not', 'it', 'be', 'not', 'at', 'a', 'right', 'angle']	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
46	PD:	i'm too fast for this game okay it won't even let me get rid of it though you're supposed to say control and click and it won't let me so i'm going to try something else now see it okay okay	['i', 'am', 'too', 'fast', 'for', 'this', 'game', 'okay', 'it', 'will', 'not', 'even', 'let', 'me', 'get', 'rid', 'of', 'it', 'though', 'you', 'are', 'supposed', 'to', 'say', 'control', 'and', 'click', 'and', 'it', 'will', 'not', 'let', 'me', 'so', 'i', 'am', 'going', 'to', 'try', 'something', 'else', 'now', 'see', 'it', 'okay', 'okay']	['i', 'be', 'too', 'fast', 'for', 'this', 'game', 'okay', 'it', 'will', 'not', 'even', 'let', 'me', 'get', 'rid', 'of', 'it', 'though', 'you', 'be', 'suppose', 'to', 'say', 'control', 'and', 'click', 'and', 'it', 'will', 'not', 'let', 'me', 'so', 'i', 'be', 'go', 'to', 'try', 'something', 'else', 'now', 'see', 'it', 'okay', 'okay']	[('i', 'NN'), ('am', 'VBP'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ')]	[('i', 'LS'), ('be', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
91	PA:	i still think it's not at the right angle	['i', 'still', 'think', 'it', 'is', 'not', 'at', 'the', 'right', 'angle']	['i', 'still', 'think', 'it', 'be', 'not', 'at', 'the', 'right', 'angle']	[('i', 'NN'), ('still', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'NN'), ('angle', 'NN')]	[('i', 'NN'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'NN'), ('angle', 'NN')]	[('i', 'LS'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('i', 'LS'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
50	PD:	i have no clue	['i', 'have', 'no', 'clue']	['i', 'have', 'no', 'clue']	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
93	PA:	i think yeah there you go there you go	['i', 'think', 'yeah', 'there', 'you', 'go', 'there', 'you', 'go']	['i', 'think', 'yeah', 'there', 'you', 'go', 'there', 'you', 'go']	[('i', 'NN'), ('think', 'VBP'), ('yeah', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'NN'), ('think', 'VBP'), ('yeah', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('yeah', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('yeah', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
58	PD:	all right we still have some time	['all', 'right', 'we', 'still', 'have', 'some', 'time']	['all', 'right', 'we', 'still', 'have', 'some', 'time']	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T100-ASU-T51-ExpBlock2-Fe2.txt
