original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PB:	yeah now how do we get off that situation  	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
25	PC:	 okay i don't know why it wasn't letting me draw the line hey	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'was', 'not', 'letting', 'me', 'draw', 'the', 'line', 'hey']	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'let', 'me', 'draw', 'the', 'line', 'hey']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
42	PB:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
27	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
45	PB:	all right so i guess you could try to keep it flat like that	['all', 'right', 'so', 'i', 'guess', 'you', 'could', 'try', 'to', 'keep', 'it', 'flat', 'like', 'that']	['all', 'right', 'so', 'i', 'guess', 'you', 'could', 'try', 'to', 'keep', 'it', 'flat', 'like', 'that']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
29	PC:	like over here or towards	['like', 'over', 'here', 'or', 'towards']	['like', 'over', 'here', 'or', 'towards']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
47	PB:	yeah i don't  try to make something push that optic off to a left	['yeah', 'i', 'do', 'not', 'try', 'to', 'make', 'something', 'push', 'that', 'optic', 'off', 'to', 'a', 'left']	['yeah', 'i', 'do', 'not', 'try', 'to', 'make', 'something', 'push', 'that', 'optic', 'off', 'to', 'a', 'left']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBZ'), ('off', 'IN'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBZ'), ('off', 'IN'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBD'), ('off', 'RP'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBD'), ('off', 'RP'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
34	PC:	okay now	['okay', 'now']	['okay', 'now']	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
52	PB:	'cause there's nothing blocking it blocking the other side	['because', 'there', 'is', 'nothing', 'blocking', 'it', 'blocking', 'the', 'other', 'side']	['because', 'there', 'be', 'nothing', 'block', 'it', 'block', 'the', 'other', 'side']	[('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('blocking', 'VBG'), ('it', 'PRP'), ('blocking', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('block', 'NN'), ('it', 'PRP'), ('block', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('blocking', 'VBG'), ('it', 'PRP'), ('blocking', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('block', 'VB'), ('it', 'PRP'), ('block', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
36	PC:	we need to figure out how to move it over so i'm gonna try to move it over by putting a weight right here yeah	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'am', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'putting', 'a', 'weight', 'right', 'here', 'yeah']	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'be', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'put', 'a', 'weight', 'right', 'here', 'yeah']	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
54	PB:	i okay go i think go up a little bit	['i', 'okay', 'go', 'i', 'think', 'go', 'up', 'a', 'little', 'bit']	['i', 'okay', 'go', 'i', 'think', 'go', 'up', 'a', 'little', 'bit']	[('i', 'NN'), ('okay', 'VBP'), ('go', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'NN'), ('okay', 'VBP'), ('go', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'LS'), ('okay', 'JJ'), ('go', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('i', 'LS'), ('okay', 'JJ'), ('go', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
38	PC:	well maybe we can move it over and then we can do something like that or like 'cause we want it to move up this way right so it would	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
56	PB:	right there just i guess try to make like a weight 'cause this is physics right  	['right', 'there', 'just', 'i', 'guess', 'try', 'to', 'make', 'like', 'a', 'weight', 'because', 'this', 'is', 'physics', 'right']	['right', 'there', 'just', 'i', 'guess', 'try', 'to', 'make', 'like', 'a', 'weight', 'because', 'this', 'be', 'physic', 'right']	[('right', 'RB'), ('there', 'EX'), ('just', 'RB'), ('i', 'NN'), ('guess', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('physics', 'NNS'), ('right', 'JJ')]	[('right', 'RB'), ('there', 'EX'), ('just', 'RB'), ('i', 'NN'), ('guess', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('be', 'VB'), ('physic', 'JJ'), ('right', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('just', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('physics', 'NN'), ('right', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('just', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('this', 'DT'), ('be', 'VB'), ('physic', 'JJ'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
40	PC:	where do you where do you want to put it	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
60	PB:	yeah i don't know i guess it needs a little push from the back i guess or	['yeah', 'i', 'do', 'not', 'know', 'i', 'guess', 'it', 'needs', 'a', 'little', 'push', 'from', 'the', 'back', 'i', 'guess', 'or']	['yeah', 'i', 'do', 'not', 'know', 'i', 'guess', 'it', 'need', 'a', 'little', 'push', 'from', 'the', 'back', 'i', 'guess', 'or']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('guess', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('guess', 'VBP'), ('it', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('needs', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('i', 'FW'), ('guess', 'NN'), ('or', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('push', 'NN'), ('from', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('i', 'FW'), ('guess', 'NN'), ('or', 'CC')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
42	PC:	what if i	['what', 'if', 'i']	['what', 'if', 'i']	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
63	PB:	there you go  	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
45	PC:	you think that if i drew it right here	['you', 'think', 'that', 'if', 'i', 'drew', 'it', 'right', 'here']	['you', 'think', 'that', 'if', 'i', 'draw', 'it', 'right', 'here']	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
65	PB:	all right now we have to	['all', 'right', 'now', 'we', 'have', 'to']	['all', 'right', 'now', 'we', 'have', 'to']	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	[('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
47	PC:	  what if i put one here	['what', 'if', 'i', 'put', 'one', 'here']	['what', 'if', 'i', 'put', 'one', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
67	PB:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
49	PC:	  i don't know why it's not working	['i', 'do', 'not', 'know', 'why', 'it', 'is', 'not', 'working']	['i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'work']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
69	PB:	i i think let's okay try to can you like try to make it flat	['i', 'i', 'think', 'let', 'us', 'okay', 'try', 'to', 'can', 'you', 'like', 'try', 'to', 'make', 'it', 'flat']	['i', 'i', 'think', 'let', 'u', 'okay', 'try', 'to', 'can', 'you', 'like', 'try', 'to', 'make', 'it', 'flat']	[('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'VB'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ'), ('try', 'VB'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('okay', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
