original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PD:	yeah it's being very it's like when you make it too heavy then it just game freaks out	['yeah', 'it', 'is', 'being', 'very', 'it', 'is', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freaks', 'out']	['yeah', 'it', 'be', 'be', 'very', 'it', 'be', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freak', 'out']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
30	PB:	don't go through that pin	['do', 'not', 'go', 'through', 'that', 'pin']	['do', 'not', 'go', 'through', 'that', 'pin']	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
28	PD:	where'd it go	['where', 'did', 'it', 'go']	['where', 'do', 'it', 'go']	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
32	PB:	yeah delete the pink	['yeah', 'delete', 'the', 'pink']	['yeah', 'delete', 'the', 'pink']	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
30	PD:	yeah if you do two dots on this brown line 	['yeah', 'if', 'you', 'do', 'two', 'dots', 'on', 'this', 'brown', 'line']	['yeah', 'if', 'you', 'do', 'two', 'dot', 'on', 'this', 'brown', 'line']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dot', 'VB'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
34	PB:	control delete	['control', 'delete']	['control', 'delete']	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'VBP')]	[('control', 'NN'), ('delete', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
32	PD:	 on the brown line like just make another lever like right there like you don't have to connect it to that the leaf you can just do two dots like the lever we have already over here	['on', 'the', 'brown', 'line', 'like', 'just', 'make', 'another', 'lever', 'like', 'right', 'there', 'like', 'you', 'do', 'not', 'have', 'to', 'connect', 'it', 'to', 'that', 'the', 'leaf', 'you', 'can', 'just', 'do', 'two', 'dots', 'like', 'the', 'lever', 'we', 'have', 'already', 'over', 'here']	['on', 'the', 'brown', 'line', 'like', 'just', 'make', 'another', 'lever', 'like', 'right', 'there', 'like', 'you', 'do', 'not', 'have', 'to', 'connect', 'it', 'to', 'that', 'the', 'leaf', 'you', 'can', 'just', 'do', 'two', 'dot', 'like', 'the', 'lever', 'we', 'have', 'already', 'over', 'here']	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VBP'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VBP'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
36	PB:	 you can right click okay	['you', 'can', 'right', 'click', 'okay']	['you', 'can', 'right', 'click', 'okay']	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
34	PD:	up on top so there's a top barrier like on the one to the right of that yeah put two dots there	['up', 'on', 'top', 'so', 'there', 'is', 'a', 'top', 'barrier', 'like', 'on', 'the', 'one', 'to', 'the', 'right', 'of', 'that', 'yeah', 'put', 'two', 'dots', 'there']	['up', 'on', 'top', 'so', 'there', 'be', 'a', 'top', 'barrier', 'like', 'on', 'the', 'one', 'to', 'the', 'right', 'of', 'that', 'yeah', 'put', 'two', 'dot', 'there']	[('up', 'RB'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'UH'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'UH'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'JJ'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'JJ'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
38	PB:	go where the balloon is okay now you see where that branch ends the branch where the branch ends and then there's the	['go', 'where', 'the', 'balloon', 'is', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'ends', 'the', 'branch', 'where', 'the', 'branch', 'ends', 'and', 'then', 'there', 'is', 'the']	['go', 'where', 'the', 'balloon', 'be', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'end', 'the', 'branch', 'where', 'the', 'branch', 'end', 'and', 'then', 'there', 'be', 'the']	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VBP'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('be', 'VB'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
36	PD:	yeah yeah and then just put it over	['yeah', 'yeah', 'and', 'then', 'just', 'put', 'it', 'over']	['yeah', 'yeah', 'and', 'then', 'just', 'put', 'it', 'over']	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
40	PB:	top of the tree in between there go up a little more	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
38	PD:	and then just 	['and', 'then', 'just']	['and', 'then', 'just']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
42	PB:	yeah now click and start dragging start drawing a line from that point right there to the tip of the blue	['yeah', 'now', 'click', 'and', 'start', 'dragging', 'start', 'drawing', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	['yeah', 'now', 'click', 'and', 'start', 'drag', 'start', 'draw', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'RB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('drag', 'JJ'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'NN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('drag', 'NN'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
40	PD:	put it over top yeah it'll just sit on top right there	['put', 'it', 'over', 'top', 'yeah', 'it', 'will', 'just', 'sit', 'on', 'top', 'right', 'there']	['put', 'it', 'over', 'top', 'yeah', 'it', 'will', 'just', 'sit', 'on', 'top', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('top', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('top', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('top', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('top', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
44	PB:	okay now from the from there go to the ball and go under it like a little scoop 	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
42	PD:	yeah hopefully that'll help us direct it in there that one launched that time	"['yeah', 'hopefully', 'that', ""'ll"", 'help', 'us', 'direct', 'it', 'in', 'there', 'that', 'one', 'launched', 'that', 'time']"	"['yeah', 'hopefully', 'that', ""'ll"", 'help', 'u', 'direct', 'it', 'in', 'there', 'that', 'one', 'launch', 'that', 'time']"	"[('yeah', 'UH'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB'), ('us', 'PRP'), ('direct', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'IN'), ('one', 'CD'), ('launched', 'VBD'), ('that', 'IN'), ('time', 'NN')]"	"[('yeah', 'UH'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB'), ('u', 'VB'), ('direct', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'IN'), ('one', 'CD'), ('launch', 'NN'), ('that', 'WDT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('us', 'PRP'), ('direct', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'WDT'), ('one', 'CD'), ('launched', 'VBD'), ('that', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('u', 'VB'), ('direct', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'WDT'), ('one', 'CD'), ('launch', 'NN'), ('that', 'WDT'), ('time', 'NN')]"	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
46	PB:	do not let go okay	['do', 'not', 'let', 'go', 'okay']	['do', 'not', 'let', 'go', 'okay']	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
44	PD:	got it nice	['got', 'it', 'nice']	['get', 'it', 'nice']	[('got', 'VBD'), ('it', 'PRP'), ('nice', 'JJ')]	[('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ')]	[('got', 'VBD'), ('it', 'PRP'), ('nice', 'JJ')]	[('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
