original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
64	PA:	if the lines don't just randomly disappear what the heck	['if', 'the', 'lines', 'do', 'not', 'just', 'random', 'disappear', 'what', 'the', 'neck']	['if', 'the', 'line', 'do', 'not', 'just', 'random', 'disappear', 'what', 'the', 'neck']	[('if', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'VB'), ('disappear', 'RP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'VB'), ('disappear', 'RP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'JJ'), ('disappear', 'VBP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'JJ'), ('disappear', 'VBP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
46	PC:	well i'll try it again	['well', 'i', 'will', 'try', 'it', 'again']	['well', 'i', 'will', 'try', 'it', 'again']	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
66	PA:	where'd the yellow line come from	['where', 'did', 'the', 'yellow', 'line', 'come', 'from']	['where', 'do', 'the', 'yellow', 'line', 'come', 'from']	[('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('yellow', 'NN'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('do', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('do', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
48	PC:	whoa no	['whoa', 'no']	['whoa', 'no']	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
71	PA:	the black	['the', 'black']	['the', 'black']	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
51	PC:	what did i do before	['what', 'did', 'i', 'do', 'before']	['what', 'do', 'i', 'do', 'before']	[('what', 'WP'), ('did', 'VBD'), ('i', 'VB'), ('do', 'NN'), ('before', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('before', 'IN')]	[('what', 'WP'), ('did', 'VBD'), ('i', 'FW'), ('do', 'VBP'), ('before', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('before', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
73	PA:	yeah don't breathe	['yeah', 'do', 'not', 'breathe']	['yeah', 'do', 'not', 'breathe']	[('yeah', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
53	PC:	yeah i did this yeah	['yeah', 'i', 'did', 'this', 'yeah']	['yeah', 'i', 'do', 'this', 'yeah']	[('yeah', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
76	PA:	yeah at least so it will catch the ball	['yeah', 'at', 'least', 'so', 'it', 'will', 'catch', 'the', 'ball']	['yeah', 'at', 'least', 'so', 'it', 'will', 'catch', 'the', 'ball']	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
55	PC:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
78	PA:	keep adding one	['keep', 'adding', 'one']	['keep', 'add', 'one']	[('keep', 'VB'), ('adding', 'VBG'), ('one', 'CD')]	[('keep', 'VB'), ('add', 'NN'), ('one', 'CD')]	[('keep', 'VB'), ('adding', 'VBG'), ('one', 'CD')]	[('keep', 'VB'), ('add', 'VB'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
61	PC:	 don't don't   okay no stop   okay now delete the pink what this brown branch was in the way	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'was', 'in', 'the', 'way']	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'be', 'in', 'the', 'way']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
81	PA:	this is all we know how to   what to do	['this', 'is', 'all', 'we', 'know', 'how', 'to', 'what', 'to', 'do']	['this', 'be', 'all', 'we', 'know', 'how', 'to', 'what', 'to', 'do']	[('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
63	PC:	 is that far enough or no  	['is', 'that', 'far', 'enough', 'or', 'no']	['be', 'that', 'far', 'enough', 'or', 'no']	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
85	PA:	okay delete the pink	['okay', 'delete', 'the', 'pink']	['okay', 'delete', 'the', 'pink']	[('okay', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
65	PC:	no darn it oops sorry i suck at this	['no', 'dark', 'it', 'loops', 'sorry', 'i', 'suck', 'at', 'this']	['no', 'dark', 'it', 'loop', 'sorry', 'i', 'suck', 'at', 'this']	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loops', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loop', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loops', 'NNS'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loop', 'NN'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
87	PA:	don't don't   maybe	['do', 'not', 'do', 'not', 'maybe']	['do', 'not', 'do', 'not', 'maybe']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
67	PC:	okay and then do the same thing	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
89	PA:	try to get it to go left	['try', 'to', 'get', 'it', 'to', 'go', 'left']	['try', 'to', 'get', 'it', 'to', 'go', 'left']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'JJ')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'JJ')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
69	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
92	PA:	that was five minutes	['that', 'was', 'five', 'minutes']	['that', 'be', 'five', 'minute']	[('that', 'DT'), ('was', 'VBD'), ('five', 'CD'), ('minutes', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('five', 'CD'), ('minute', 'NN')]	[('that', 'DT'), ('was', 'VBD'), ('five', 'CD'), ('minutes', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('five', 'CD'), ('minute', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
71	PC:	what what	['what', 'what']	['what', 'what']	[('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('what', 'WDT')]	[('what', 'WDT'), ('what', 'WDT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
95	PA:	what other tactic could we do	['what', 'other', 'tactic', 'could', 'we', 'do']	['what', 'other', 'tactic', 'could', 'we', 'do']	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
73	PC:	why is this happening	['why', 'is', 'this', 'happening']	['why', 'be', 'this', 'happen']	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
103	PA:	it's a balloon	['it', 'is', 'a', 'balloon']	['it', 'be', 'a', 'balloon']	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
75	PC:	yeah maybe that's why it's like that it's too big	['yeah', 'maybe', 'that', 'is', 'why', 'it', 'is', 'like', 'that', 'it', 'is', 'too', 'big']	['yeah', 'maybe', 'that', 'be', 'why', 'it', 'be', 'like', 'that', 'it', 'be', 'too', 'big']	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
107	PA:	come on come on you can do it come on that's not how that	['come', 'on', 'come', 'on', 'you', 'can', 'do', 'it', 'come', 'on', 'that', 'is', 'not', 'how', 'that']	['come', 'on', 'come', 'on', 'you', 'can', 'do', 'it', 'come', 'on', 'that', 'be', 'not', 'how', 'that']	[('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('that', 'IN')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('that', 'IN')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('that', 'DT')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
77	PC:	wait i got to delete that man i don't even know	['wait', 'i', 'got', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	['wait', 'i', 'get', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	[('wait', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('get', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
109	PA:	just do it	['just', 'do', 'it']	['just', 'do', 'it']	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
79	PC:	yeah   exactly is that good more	['yeah', 'exactly', 'is', 'that', 'good', 'more']	['yeah', 'exactly', 'be', 'that', 'good', 'more']	[('yeah', 'NN'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'IN'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'NNS'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'RB'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
119	PA:	that's what what you said last time	['that', 'is', 'what', 'what', 'you', 'said', 'last', 'time']	['that', 'be', 'what', 'what', 'you', 'say', 'last', 'time']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('said', 'VBD'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('say', 'VBP'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('said', 'VBD'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('say', 'VBP'), ('last', 'JJ'), ('time', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
84	PC:	wait maybe   no   darn it	['wait', 'maybe', 'no', 'dark', 'it']	['wait', 'maybe', 'no', 'dark', 'it']	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
121	PA:	 just make little bridges	['just', 'make', 'little', 'bridges']	['just', 'make', 'little', 'bridge']	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridges', 'NNS')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridge', 'NN')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridges', 'NNS')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridge', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
88	PC:	okay fine  	['okay', 'fine']	['okay', 'fine']	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'JJ'), ('fine', 'NN')]	[('okay', 'JJ'), ('fine', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T69-ASU-T34-ExpBlock2-Topspin.txt
