original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
46	PC:	maybe if we try it from here again i don't know if that'll work but	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
37	PA:	try going the other way with it like you were making it to the right make it to the left see if for some reason we can	['try', 'going', 'the', 'other', 'way', 'with', 'it', 'like', 'you', 'were', 'making', 'it', 'to', 'the', 'right', 'make', 'it', 'to', 'the', 'left', 'see', 'if', 'for', 'some', 'reason', 'we', 'can']	['try', 'go', 'the', 'other', 'way', 'with', 'it', 'like', 'you', 'be', 'make', 'it', 'to', 'the', 'right', 'make', 'it', 'to', 'the', 'leave', 'see', 'if', 'for', 'some', 'reason', 'we', 'can']	[('try', 'VB'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('see', 'NN'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'VB'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'VB'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('see', 'VB'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
48	PC:	that one's too small   stop why isn't it drawing	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'is', 'not', 'it', 'drawing']"	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'be', 'not', 'it', 'draw']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'JJ'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
39	PA:	the little yeah yeah yeah yeah see if we can get this thing to tip over yeah yeah yeah yeah i could be wrong but i like i like the the challenge okay	['the', 'little', 'yeah', 'yeah', 'yeah', 'yeah', 'see', 'if', 'we', 'can', 'get', 'this', 'thing', 'to', 'tip', 'over', 'yeah', 'yeah', 'yeah', 'yeah', 'i', 'could', 'be', 'wrong', 'but', 'i', 'like', 'i', 'like', 'the', 'the', 'challenge', 'okay']	['the', 'little', 'yeah', 'yeah', 'yeah', 'yeah', 'see', 'if', 'we', 'can', 'get', 'this', 'thing', 'to', 'tip', 'over', 'yeah', 'yeah', 'yeah', 'yeah', 'i', 'could', 'be', 'wrong', 'but', 'i', 'like', 'i', 'like', 'the', 'the', 'challenge', 'okay']	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'RP'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'RP'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'IN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'JJ')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'IN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
50	PC:	well it's tipping now it's not drawing	['well', 'it', 'is', 'tapping', 'now', 'it', 'is', 'not', 'drawing']	['well', 'it', 'be', 'tap', 'now', 'it', 'be', 'not', 'draw']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'VBN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
41	PA:	it really wants	['it', 'really', 'wants']	['it', 'really', 'want']	[('it', 'PRP'), ('really', 'RB'), ('wants', 'VBZ')]	[('it', 'PRP'), ('really', 'RB'), ('want', 'VB')]	[('it', 'PRP'), ('really', 'RB'), ('wants', 'VBZ')]	[('it', 'PRP'), ('really', 'RB'), ('want', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
52	PC:	okay tha	['okay', 'the']	['okay', 'the']	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
43	PA:	is it the those connections aren't good	['is', 'it', 'the', 'those', 'connections', 'are', 'not', 'good']	['be', 'it', 'the', 'those', 'connection', 'be', 'not', 'good']	[('is', 'VBZ'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connections', 'NNS'), ('are', 'VBP'), ('not', 'RB'), ('good', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connection', 'NN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connections', 'NNS'), ('are', 'VBP'), ('not', 'RB'), ('good', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connection', 'NN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
54	PC:	where this part gosh stop it's not drawing    gaspno wait maybe	['where', 'this', 'part', 'gash', 'stop', 'it', 'is', 'not', 'drawing', 'gasped', 'wait', 'maybe']	['where', 'this', 'part', 'gash', 'stop', 'it', 'be', 'not', 'draw', 'gasp', 'wait', 'maybe']	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBN'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'JJ'), ('gasp', 'NNS'), ('wait', 'VBP'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBD'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB'), ('gasp', 'VB'), ('wait', 'VB'), ('maybe', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
47	PA:	yeah i think we need to get rid of all of that stuff	['yeah', 'i', 'think', 'we', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'that', 'stuff']	['yeah', 'i', 'think', 'we', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'that', 'stuff']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
56	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
49	PA:	how did that happen	['how', 'did', 'that', 'happen']	['how', 'do', 'that', 'happen']	[('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
59	PC:	on the side	['on', 'the', 'side']	['on', 'the', 'side']	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
51	PA:	  what is going on i'm so confused just keep pushing	['what', 'is', 'going', 'on', 'i', 'am', 'so', 'confused', 'just', 'keep', 'pushing']	['what', 'be', 'go', 'on', 'i', 'be', 'so', 'confused', 'just', 'keep', 'push']	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('pushing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN'), ('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('push', 'NN')]	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('pushing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('push', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
61	PC:	okay okay now  	['okay', 'okay', 'now']	['okay', 'okay', 'now']	[('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
53	PA:	get out of this stuff  wait get rid of the	['get', 'out', 'of', 'this', 'stuff', 'wait', 'get', 'rid', 'of', 'the']	['get', 'out', 'of', 'this', 'stuff', 'wait', 'get', 'rid', 'of', 'the']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'VB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'VB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
63	PC:	i'm gonna delete this one and go here and then draw another one then down	['i', 'am', 'on', 'na', 'delete', 'this', 'one', 'and', 'go', 'here', 'and', 'then', 'draw', 'another', 'one', 'then', 'down']	['i', 'be', 'on', 'na', 'delete', 'this', 'one', 'and', 'go', 'here', 'and', 'then', 'draw', 'another', 'one', 'then', 'down']	[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'RP')]	[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'RP')]	[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'IN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
55	PA:	you kind of forced that	['you', 'kind', 'of', 'forced', 'that']	['you', 'kind', 'of', 'force', 'that']	[('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('forced', 'VBN'), ('that', 'IN')]	[('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('force', 'NN'), ('that', 'WDT')]	[('you', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('forced', 'VBN'), ('that', 'IN')]	[('you', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('force', 'NN'), ('that', 'WDT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
66	PC:	still not drawing bigger circle	['still', 'not', 'drawing', 'bigger', 'circle']	['still', 'not', 'draw', 'big', 'circle']	[('still', 'RB'), ('not', 'RB'), ('drawing', 'VBG'), ('bigger', 'JJR'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('draw', 'VB'), ('big', 'JJ'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('drawing', 'VBG'), ('bigger', 'JJR'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('draw', 'VB'), ('big', 'JJ'), ('circle', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
57	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
68	PC:	i would like to draw	['i', 'would', 'like', 'to', 'draw']	['i', 'would', 'like', 'to', 'draw']	[('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('draw', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('draw', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T51-ASU-T99-ExpBlock2-Fe2.txt
