original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PC:	will it go up this ramp if we just like try to push it up no like the one you just drew no the line you just drew	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'drew', 'no', 'the', 'line', 'you', 'just', 'drew']	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'draw', 'no', 'the', 'line', 'you', 'just', 'draw']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('no', 'RB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
22	PB:	all right  so a little bit more weight or do you think we need   to change the angle	['all', 'right', 'so', 'a', 'little', 'bit', 'more', 'weight', 'or', 'do', 'you', 'think', 'we', 'need', 'to', 'change', 'the', 'angle']	['all', 'right', 'so', 'a', 'little', 'bit', 'more', 'weight', 'or', 'do', 'you', 'think', 'we', 'need', 'to', 'change', 'the', 'angle']	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
37	PC:	yeah will it go up that	['yeah', 'will', 'it', 'go', 'up', 'that']	['yeah', 'will', 'it', 'go', 'up', 'that']	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
24	PB:	i think it just matters about the weight i don't think it really matters that it's extremely tight but i just think it matters that there's more line	['i', 'think', 'it', 'just', 'matters', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matters', 'that', 'it', 'is', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matters', 'that', 'there', 'is', 'more', 'line']	['i', 'think', 'it', 'just', 'matter', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matter', 'that', 'it', 'be', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matter', 'that', 'there', 'be', 'more', 'line']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'NNS'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'RBR'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'RBR'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matter', 'NN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'VBZ'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'VBP'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'VB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'RBR'), ('line', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
39	PC:	and just make a ramp up yeah just like have it go there then there then there then eventually 	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
26	PB:	 is that what it was	['is', 'that', 'what', 'it', 'was']	['be', 'that', 'what', 'it', 'be']	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
41	PC:	not as deep like  gradually going up	['not', 'as', 'deep', 'like', 'gradually', 'going', 'up']	['not', 'a', 'deep', 'like', 'gradually', 'go', 'up']	[('not', 'RB'), ('as', 'IN'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('not', 'RB'), ('as', 'RB'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
28	PB:	all right let's try this o let's just keep adding weight i think we just need to get it up and over	['all', 'right', 'let', 'us', 'try', 'this', 'o', 'let', 'us', 'just', 'keep', 'adding', 'weight', 'i', 'think', 'we', 'just', 'need', 'to', 'get', 'it', 'up', 'and', 'over']	['all', 'right', 'let', 'u', 'try', 'this', 'o', 'let', 'u', 'just', 'keep', 'add', 'weight', 'i', 'think', 'we', 'just', 'need', 'to', 'get', 'it', 'up', 'and', 'over']	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('o', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('adding', 'VBG'), ('weight', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('o', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('add', 'JJ'), ('weight', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('o', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('adding', 'VBG'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('o', 'NN'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('add', 'VB'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
44	PC:	have you seen a staircase like how they go like that zigzag	['have', 'you', 'seen', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	['have', 'you', 'see', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
30	PB:	okay that's a lot better   okay maybe too much the ball reset it went out so we need to make it so i guess it resets after it goes out the map so  can't go too much or else it'll just launch out	['okay', 'that', 'is', 'a', 'lot', 'better', 'okay', 'maybe', 'too', 'much', 'the', 'ball', 'rest', 'it', 'went', 'out', 'so', 'we', 'need', 'to', 'make', 'it', 'so', 'i', 'guess', 'it', 'rests', 'after', 'it', 'goes', 'out', 'the', 'map', 'so', 'can', 'not', 'go', 'too', 'much', 'or', 'else', 'it', 'will', 'just', 'launch', 'out']	['okay', 'that', 'be', 'a', 'lot', 'well', 'okay', 'maybe', 'too', 'much', 'the', 'ball', 'rest', 'it', 'go', 'out', 'so', 'we', 'need', 'to', 'make', 'it', 'so', 'i', 'guess', 'it', 'rest', 'after', 'it', 'go', 'out', 'the', 'map', 'so', 'can', 'not', 'go', 'too', 'much', 'or', 'else', 'it', 'will', 'just', 'launch', 'out']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('better', 'RBR'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('rests', 'VBZ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('out', 'RP'), ('the', 'DT'), ('map', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('well', 'RB'), ('okay', 'IN'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('out', 'RP'), ('so', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('rest', 'VBP'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('the', 'DT'), ('map', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('lot', 'RB'), ('better', 'JJR'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('rests', 'VBZ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('out', 'IN'), ('the', 'DT'), ('map', 'NN'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('well', 'RB'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('it', 'PRP'), ('rest', 'VB'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('the', 'DT'), ('map', 'NN'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
48	PC:	i mean try another level is there a way to go back	['i', 'mean', 'try', 'another', 'level', 'is', 'there', 'a', 'way', 'to', 'go', 'back']	['i', 'mean', 'try', 'another', 'level', 'be', 'there', 'a', 'way', 'to', 'go', 'back']	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
32	PB:	 like a stopper	['like', 'a', 'stopped']	['like', 'a', 'stopped']	[('like', 'IN'), ('a', 'DT'), ('stopped', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'VBN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'VBN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
50	PC:	try escape enter	['try', 'escape', 'enter']	['try', 'escape', 'enter']	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
34	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
52	PC:	try quit let's see if it if it just takes us back	['try', 'quit', 'let', 'us', 'see', 'if', 'it', 'if', 'it', 'just', 'takes', 'us', 'back']	['try', 'quit', 'let', 'u', 'see', 'if', 'it', 'if', 'it', 'just', 'take', 'u', 'back']	[('try', 'VB'), ('quit', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RP')]	[('try', 'VB'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VB'), ('u', 'RP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VBP'), ('u', 'NN'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
36	PB:	yeah yeah i understand what you mean	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
54	PC:	so let's just let's	['so', 'let', 'us', 'just', 'let', 'us']	['so', 'let', 'u', 'just', 'let', 'u']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('u', 'JJ')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'VB'), ('u', 'VB'), ('just', 'RB'), ('let', 'VB'), ('u', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
38	PB:	kind of like 	['kind', 'of', 'like']	['kind', 'of', 'like']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T47-ExpBlock1-Topspin.txt
