original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PD:	 then we could add like  isn't there like a way where we could like come in right here and then it's gonna push it up	['then', 'we', 'could', 'add', 'like', 'is', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'is', 'on', 'na', 'push', 'it', 'up']	['then', 'we', 'could', 'add', 'like', 'be', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'be', 'on', 'na', 'push', 'it', 'up']	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
44	PA:	just like be mindful of that	['just', 'like', 'be', 'mindful', 'of', 'that']	['just', 'like', 'be', 'mindful', 'of', 'that']	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
41	PD:	doesn't the   do that	['does', 'not', 'the', 'do', 'that']	['do', 'not', 'the', 'do', 'that']	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
46	PA:	just put an anchor lower just kind of level	['just', 'put', 'an', 'anchor', 'lower', 'just', 'kind', 'of', 'level']	['just', 'put', 'an', 'anchor', 'low', 'just', 'kind', 'of', 'level']	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('lower', 'JJR'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('low', 'JJ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('lower', 'JJR'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('low', 'JJ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
43	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
48	PA:	i mean you can always like click it and it rolls but the thing is when it goes uphill then it won't roll	['i', 'mean', 'you', 'can', 'always', 'like', 'click', 'it', 'and', 'it', 'rolls', 'but', 'the', 'thing', 'is', 'when', 'it', 'goes', 'uphill', 'then', 'it', 'will', 'not', 'roll']	['i', 'mean', 'you', 'can', 'always', 'like', 'click', 'it', 'and', 'it', 'roll', 'but', 'the', 'thing', 'be', 'when', 'it', 'go', 'uphill', 'then', 'it', 'will', 'not', 'roll']	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('rolls', 'VBZ'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('roll', 'VBP'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('rolls', 'VBZ'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('roll', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
45	PD:	on the branch	['on', 'the', 'branch']	['on', 'the', 'branch']	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
50	PA:	it's fine	['it', 'is', 'fine']	['it', 'be', 'fine']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
48	PD:	what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
52	PA:	no because i tried doing that last time but if it's like straight leveled then like it rolls  i think that's a little too long lexi	['no', 'because', 'i', 'tried', 'doing', 'that', 'last', 'time', 'but', 'if', 'it', 'is', 'like', 'straight', 'leveled', 'then', 'like', 'it', 'rolls', 'i', 'think', 'that', 'is', 'a', 'little', 'too', 'long', 'levi']	['no', 'because', 'i', 'try', 'do', 'that', 'last', 'time', 'but', 'if', 'it', 'be', 'like', 'straight', 'level', 'then', 'like', 'it', 'roll', 'i', 'think', 'that', 'be', 'a', 'little', 'too', 'long', 'levi']	[('no', 'DT'), ('because', 'IN'), ('i', 'NN'), ('tried', 'VBD'), ('doing', 'VBG'), ('that', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('straight', 'RB'), ('leveled', 'VBN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('levi', 'JJ')]	[('no', 'DT'), ('because', 'IN'), ('i', 'NN'), ('try', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('straight', 'JJ'), ('level', 'NN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('roll', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('levi', 'JJ')]	[('no', 'DT'), ('because', 'IN'), ('i', 'FW'), ('tried', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('straight', 'JJ'), ('leveled', 'VBN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('levi', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('i', 'FW'), ('try', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('straight', 'JJ'), ('level', 'NN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('roll', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('levi', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
52	PD:	like there	['like', 'there']	['like', 'there']	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
56	PA:	  that's a really big ball okay it's good that's good	['that', 'is', 'a', 'really', 'big', 'ball', 'okay', 'it', 'is', 'good', 'that', 'is', 'good']	['that', 'be', 'a', 'really', 'big', 'ball', 'okay', 'it', 'be', 'good', 'that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
54	PD:	it that  tell me when i stop	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
58	PA:	i think it's pretty good yeah okay	['i', 'think', 'it', 'is', 'pretty', 'good', 'yeah', 'okay']	['i', 'think', 'it', 'be', 'pretty', 'good', 'yeah', 'okay']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
57	PD:	 i already had everything	['i', 'already', 'had', 'everything']	['i', 'already', 'have', 'everything']	[('i', 'NN'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'NN'), ('already', 'RB'), ('have', 'VBP'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('have', 'VB'), ('everything', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
61	PA:	what i would do 	['what', 'i', 'would', 'do']	['what', 'i', 'would', 'do']	[('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WDT'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WDT'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
61	PD:	  that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
63	PA:	okay so kind of crazy but    what i would do it like do two anchors kind of like on the mushroom and then have it like well or like do like two kind of like close together	['okay', 'so', 'kind', 'of', 'crazy', 'but', 'what', 'i', 'would', 'do', 'it', 'like', 'do', 'two', 'anchors', 'kind', 'of', 'like', 'on', 'the', 'mushroom', 'and', 'then', 'have', 'it', 'like', 'well', 'or', 'like', 'do', 'like', 'two', 'kind', 'of', 'like', 'close', 'together']	['okay', 'so', 'kind', 'of', 'crazy', 'but', 'what', 'i', 'would', 'do', 'it', 'like', 'do', 'two', 'anchor', 'kind', 'of', 'like', 'on', 'the', 'mushroom', 'and', 'then', 'have', 'it', 'like', 'well', 'or', 'like', 'do', 'like', 'two', 'kind', 'of', 'like', 'close', 'together']	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'NN'), ('but', 'CC'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('two', 'CD'), ('anchors', 'NNS'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'NN'), ('together', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'NN'), ('but', 'CC'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'NN'), ('together', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'JJ'), ('but', 'CC'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('two', 'CD'), ('anchors', 'NNS'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'JJ'), ('but', 'CC'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
63	PD:	so right here	['so', 'right', 'here']	['so', 'right', 'here']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
65	PA:	on the mushroom no like on top and then kind of do like one of those like bouncy board things so once then you're going to have to delete the black one the black line so when it falls it will push it up	['on', 'the', 'mushroom', 'no', 'like', 'on', 'top', 'and', 'then', 'kind', 'of', 'do', 'like', 'one', 'of', 'those', 'like', 'bounty', 'board', 'things', 'so', 'once', 'then', 'you', 'are', 'going', 'to', 'have', 'to', 'delete', 'the', 'black', 'one', 'the', 'black', 'line', 'so', 'when', 'it', 'falls', 'it', 'will', 'push', 'it', 'up']	['on', 'the', 'mushroom', 'no', 'like', 'on', 'top', 'and', 'then', 'kind', 'of', 'do', 'like', 'one', 'of', 'those', 'like', 'bounty', 'board', 'thing', 'so', 'once', 'then', 'you', 'be', 'go', 'to', 'have', 'to', 'delete', 'the', 'black', 'one', 'the', 'black', 'line', 'so', 'when', 'it', 'fall', 'it', 'will', 'push', 'it', 'up']	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'RB'), ('board', 'NN'), ('things', 'NNS'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'RB'), ('board', 'NN'), ('thing', 'NN'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'NN'), ('board', 'NN'), ('things', 'NNS'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'NN'), ('board', 'NN'), ('thing', 'NN'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
