original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PA:	woo hoo	['who', 'how']	['who', 'how']	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
41	PC:	  slipping over in the vault into it	['slipping', 'over', 'in', 'the', 'vault', 'into', 'it']	['slip', 'over', 'in', 'the', 'vault', 'into', 'it']	[('slipping', 'VBG'), ('over', 'RP'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slip', 'NN'), ('over', 'IN'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slipping', 'VBG'), ('over', 'RP'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	[('slip', 'NN'), ('over', 'IN'), ('in', 'IN'), ('the', 'DT'), ('vault', 'NN'), ('into', 'IN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
36	PA:	 i think that brown blob has the right idea maybe we just put some weight on that and then it   maybe it'll fall straight down  	['i', 'think', 'that', 'brown', 'blow', 'has', 'the', 'right', 'idea', 'maybe', 'we', 'just', 'put', 'some', 'weight', 'on', 'that', 'and', 'then', 'it', 'maybe', 'it', 'will', 'fall', 'straight', 'down']	['i', 'think', 'that', 'brown', 'blow', 'have', 'the', 'right', 'idea', 'maybe', 'we', 'just', 'put', 'some', 'weight', 'on', 'that', 'and', 'then', 'it', 'maybe', 'it', 'will', 'fall', 'straight', 'down']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('brown', 'JJ'), ('blow', 'NN'), ('has', 'VBZ'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('maybe', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('brown', 'VBP'), ('blow', 'NN'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('maybe', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('brown', 'JJ'), ('blow', 'NN'), ('has', 'VBZ'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('brown', 'JJ'), ('blow', 'NN'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
43	PC:	on top of it	['on', 'top', 'of', 'it']	['on', 'top', 'of', 'it']	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
40	PA:	wait what if we put two pin   no that's not gonna work i think   i think we're might be doomed we maybe just have   needed to flip it from  	['wait', 'what', 'if', 'we', 'put', 'two', 'pin', 'no', 'that', 'is', 'not', 'on', 'na', 'work', 'i', 'think', 'i', 'think', 'we', 'are', 'might', 'be', 'doomed', 'we', 'maybe', 'just', 'have', 'needed', 'to', 'lip', 'it', 'from']	['wait', 'what', 'if', 'we', 'put', 'two', 'pin', 'no', 'that', 'be', 'not', 'on', 'na', 'work', 'i', 'think', 'i', 'think', 'we', 'be', 'might', 'be', 'doom', 'we', 'maybe', 'just', 'have', 'need', 'to', 'lip', 'it', 'from']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('pin', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('might', 'MD'), ('be', 'VB'), ('doomed', 'VBN'), ('we', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('have', 'VB'), ('needed', 'VBN'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('from', 'IN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('pin', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('might', 'MD'), ('be', 'VB'), ('doom', 'VBN'), ('we', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('have', 'VBP'), ('need', 'VBN'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('from', 'IN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('pin', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('might', 'MD'), ('be', 'VB'), ('doomed', 'VBN'), ('we', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('have', 'VB'), ('needed', 'VBN'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('from', 'IN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('pin', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('might', 'MD'), ('be', 'VB'), ('doom', 'NN'), ('we', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('have', 'VB'), ('need', 'NN'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('from', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
45	PC:	so we kind of have to do that with a bigger momentum so it flips over	['so', 'we', 'kind', 'of', 'have', 'to', 'do', 'that', 'with', 'a', 'bigger', 'momentum', 'so', 'it', 'lips', 'over']	['so', 'we', 'kind', 'of', 'have', 'to', 'do', 'that', 'with', 'a', 'big', 'momentum', 'so', 'it', 'lips', 'over']	[('so', 'RB'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'NN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN')]	[('so', 'RB'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'NN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN')]	[('so', 'IN'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN')]	[('so', 'IN'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('momentum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
42	PA:	i think we may need to start over	['i', 'think', 'we', 'may', 'need', 'to', 'start', 'over']	['i', 'think', 'we', 'may', 'need', 'to', 'start', 'over']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('may', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('may', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('may', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('may', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
48	PC:	top and do like a really big heavy one	['top', 'and', 'do', 'like', 'a', 'really', 'big', 'heavy', 'one']	['top', 'and', 'do', 'like', 'a', 'really', 'big', 'heavy', 'one']	[('top', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'NN'), ('one', 'CD')]	[('top', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'NN'), ('one', 'CD')]	[('top', 'JJ'), ('and', 'CC'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'JJ'), ('one', 'NN')]	[('top', 'JJ'), ('and', 'CC'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'JJ'), ('one', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
44	PA:	or we could   no	['or', 'we', 'could', 'no']	['or', 'we', 'could', 'no']	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('no', 'RB')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('no', 'RB')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('no', 'DT')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('no', 'DT')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
50	PC:	yeah but it makes it   that it flips over yeah but see that's not   that's not	['yeah', 'but', 'it', 'makes', 'it', 'that', 'it', 'lips', 'over', 'yeah', 'but', 'see', 'that', 'is', 'not', 'that', 'is', 'not']	['yeah', 'but', 'it', 'make', 'it', 'that', 'it', 'lips', 'over', 'yeah', 'but', 'see', 'that', 'be', 'not', 'that', 'be', 'not']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('makes', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('makes', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
49	PA:	their nice way of saying we aren't gonna get this one	['their', 'nice', 'way', 'of', 'saying', 'we', 'are', 'not', 'on', 'na', 'get', 'this', 'one']	['their', 'nice', 'way', 'of', 'say', 'we', 'be', 'not', 'on', 'na', 'get', 'this', 'one']	[('their', 'PRP$'), ('nice', 'JJ'), ('way', 'NN'), ('of', 'IN'), ('saying', 'VBG'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('their', 'PRP$'), ('nice', 'JJ'), ('way', 'NN'), ('of', 'IN'), ('say', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('their', 'PRP$'), ('nice', 'JJ'), ('way', 'NN'), ('of', 'IN'), ('saying', 'VBG'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('their', 'PRP$'), ('nice', 'JJ'), ('way', 'NN'), ('of', 'IN'), ('say', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
52	PC:	  heavy enough	['heavy', 'enough']	['heavy', 'enough']	[('heavy', 'JJ'), ('enough', 'RB')]	[('heavy', 'JJ'), ('enough', 'RB')]	[('heavy', 'JJ'), ('enough', 'JJ')]	[('heavy', 'JJ'), ('enough', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
54	PA:	  solve our way out of it we just need to flip it somehow that might be the right idea if we had like a weight that was like a pendulum that like swung maybe that would like help flip it	['solve', 'our', 'way', 'out', 'of', 'it', 'we', 'just', 'need', 'to', 'lip', 'it', 'somehow', 'that', 'might', 'be', 'the', 'right', 'idea', 'if', 'we', 'had', 'like', 'a', 'weight', 'that', 'was', 'like', 'a', 'pendulum', 'that', 'like', 'swung', 'maybe', 'that', 'would', 'like', 'help', 'lip', 'it']	['solve', 'our', 'way', 'out', 'of', 'it', 'we', 'just', 'need', 'to', 'lip', 'it', 'somehow', 'that', 'might', 'be', 'the', 'right', 'idea', 'if', 'we', 'have', 'like', 'a', 'weight', 'that', 'be', 'like', 'a', 'pendulum', 'that', 'like', 'swung', 'maybe', 'that', 'would', 'like', 'help', 'lip', 'it']	[('solve', 'VB'), ('our', 'PRP$'), ('way', 'NN'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('somehow', 'RB'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('that', 'IN'), ('like', 'IN'), ('swung', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('would', 'MD'), ('like', 'VB'), ('help', 'NN'), ('lip', 'VB'), ('it', 'PRP')]	[('solve', 'VB'), ('our', 'PRP$'), ('way', 'NN'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('somehow', 'RB'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('that', 'IN'), ('like', 'IN'), ('swung', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('would', 'MD'), ('like', 'VB'), ('help', 'NN'), ('lip', 'VB'), ('it', 'PRP')]	[('solve', 'VB'), ('our', 'PRP$'), ('way', 'NN'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('somehow', 'RB'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('swung', 'VBN'), ('maybe', 'RB'), ('that', 'DT'), ('would', 'MD'), ('like', 'VB'), ('help', 'NN'), ('lip', 'NN'), ('it', 'PRP')]	[('solve', 'VB'), ('our', 'PRP$'), ('way', 'NN'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('somehow', 'RB'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('swung', 'VBN'), ('maybe', 'RB'), ('that', 'DT'), ('would', 'MD'), ('like', 'VB'), ('help', 'NN'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
54	PC:	well you can kind of make a box and then do kind of like how we do the balls and then just you know keep going and don't stop and just keep yeah adding into it there you go	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'balls', 'and', 'then', 'just', 'you', 'know', 'keep', 'going', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'adding', 'into', 'it', 'there', 'you', 'go']	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'ball', 'and', 'then', 'just', 'you', 'know', 'keep', 'go', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'add', 'into', 'it', 'there', 'you', 'go']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'NNS'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('add', 'NN'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('add', 'VB'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
