original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PB:	try making it stupid long okay	['try', 'making', 'it', 'stupid', 'long', 'okay']	['try', 'make', 'it', 'stupid', 'long', 'okay']	[('try', 'NN'), ('making', 'VBG'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'RB'), ('okay', 'NN')]	[('try', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'RB'), ('okay', 'NN')]	[('try', 'VB'), ('making', 'VBG'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'JJ'), ('okay', 'JJ')]	[('try', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
29	PC:	why do you guys keep deleting the pins	['why', 'do', 'you', 'guns', 'keep', 'meeting', 'the', 'pins']	['why', 'do', 'you', 'gun', 'keep', 'meet', 'the', 'pin']	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('keep', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pins', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('keep', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pin', 'NN')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('keep', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pins', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('keep', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
34	PB:	maybe under the ball  there it goes	['maybe', 'under', 'the', 'ball', 'there', 'it', 'goes']	['maybe', 'under', 'the', 'ball', 'there', 'it', 'go']	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
31	PC:	no i just didn't draw the pin no it didn't swing at all	['no', 'i', 'just', 'did', 'not', 'draw', 'the', 'pin', 'no', 'it', 'did', 'not', 'swing', 'at', 'all']	['no', 'i', 'just', 'do', 'not', 'draw', 'the', 'pin', 'no', 'it', 'do', 'not', 'swing', 'at', 'all']	[('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('swing', 'VBG'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('swing', 'VBG'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('swing', 'VB'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('swing', 'VB'), ('at', 'IN'), ('all', 'DT')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
37	PB:	and maybe put like a   once the ball gets in there oh aw	['and', 'maybe', 'put', 'like', 'a', 'once', 'the', 'ball', 'gets', 'in', 'there', 'oh', 'a']	['and', 'maybe', 'put', 'like', 'a', 'once', 'the', 'ball', 'get', 'in', 'there', 'oh', 'a']	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
33	PC:	why does it go up there i know what i want to do it just won't do it  	['why', 'does', 'it', 'go', 'up', 'there', 'i', 'know', 'what', 'i', 'want', 'to', 'do', 'it', 'just', 'will', 'not', 'do', 'it']	['why', 'do', 'it', 'go', 'up', 'there', 'i', 'know', 'what', 'i', 'want', 'to', 'do', 'it', 'just', 'will', 'not', 'do', 'it']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('up', 'IN'), ('there', 'RB'), ('i', 'NNS'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'IN'), ('there', 'RB'), ('i', 'NNS'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
39	PB:	when the ball gets in the little scoop put a pin under it with like a whole bunch of weight and then just like let it go	['when', 'the', 'ball', 'gets', 'in', 'the', 'little', 'scoop', 'put', 'a', 'pin', 'under', 'it', 'with', 'like', 'a', 'whole', 'bunch', 'of', 'weight', 'and', 'then', 'just', 'like', 'let', 'it', 'go']	['when', 'the', 'ball', 'get', 'in', 'the', 'little', 'scoop', 'put', 'a', 'pin', 'under', 'it', 'with', 'like', 'a', 'whole', 'bunch', 'of', 'weight', 'and', 'then', 'just', 'like', 'let', 'it', 'go']	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
36	PC:	yeah i had that too yeah	['yeah', 'i', 'had', 'that', 'too', 'yeah']	['yeah', 'i', 'have', 'that', 'too', 'yeah']	[('yeah', 'NN'), ('i', 'NN'), ('had', 'VBD'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('that', 'DT'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('had', 'VBD'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
41	PB:	so it has all this weight and when you let it go it jumps	['so', 'it', 'has', 'all', 'this', 'weight', 'and', 'when', 'you', 'let', 'it', 'go', 'it', 'jumps']	['so', 'it', 'have', 'all', 'this', 'weight', 'and', 'when', 'you', 'let', 'it', 'go', 'it', 'jumps']	[('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'VBZ')]	[('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('all', 'DT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'VBZ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
38	PC:	it has to be that though like i don't see any other ways it can't be done like i gotta swing it but i don't have enough room to sling	['it', 'has', 'to', 'be', 'that', 'though', 'like', 'i', 'do', 'not', 'see', 'any', 'other', 'ways', 'it', 'can', 'not', 'be', 'done', 'like', 'i', 'got', 'ta', 'swing', 'it', 'but', 'i', 'do', 'not', 'have', 'enough', 'room', 'to', 'sling']	['it', 'have', 'to', 'be', 'that', 'though', 'like', 'i', 'do', 'not', 'see', 'any', 'other', 'way', 'it', 'can', 'not', 'be', 'do', 'like', 'i', 'get', 'ta', 'swing', 'it', 'but', 'i', 'do', 'not', 'have', 'enough', 'room', 'to', 'sling']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('though', 'IN'), ('like', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('any', 'DT'), ('other', 'JJ'), ('ways', 'NNS'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('be', 'VB'), ('done', 'VBN'), ('like', 'IN'), ('i', 'NN'), ('got', 'VBD'), ('ta', 'RB'), ('swing', 'VBG'), ('it', 'PRP'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('sling', 'VBG')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('though', 'IN'), ('like', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('be', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('i', 'VB'), ('get', 'VBP'), ('ta', 'JJ'), ('swing', 'VBG'), ('it', 'PRP'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('sling', 'VBG')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('though', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('any', 'DT'), ('other', 'JJ'), ('ways', 'NNS'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('be', 'VB'), ('done', 'VBN'), ('like', 'IN'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO'), ('swing', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('sling', 'NN')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('though', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('be', 'VB'), ('do', 'VB'), ('like', 'IN'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO'), ('swing', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('sling', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
43	PB:	like under the	['like', 'under', 'the']	['like', 'under', 'the']	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
40	PC:	we're gonna do a different level the trunk slide no i pressed enter to go into this level i don't know	['we', 'are', 'on', 'na', 'do', 'a', 'different', 'level', 'the', 'trunk', 'slide', 'no', 'i', 'pressed', 'enter', 'to', 'go', 'into', 'this', 'level', 'i', 'do', 'not', 'know']	['we', 'be', 'on', 'na', 'do', 'a', 'different', 'level', 'the', 'trunk', 'slide', 'no', 'i', 'press', 'enter', 'to', 'go', 'into', 'this', 'level', 'i', 'do', 'not', 'know']	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('trunk', 'NN'), ('slide', 'NN'), ('no', 'DT'), ('i', 'NN'), ('pressed', 'VBD'), ('enter', 'NN'), ('to', 'TO'), ('go', 'VB'), ('into', 'IN'), ('this', 'DT'), ('level', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('trunk', 'NN'), ('slide', 'NN'), ('no', 'DT'), ('i', 'JJ'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('go', 'VB'), ('into', 'IN'), ('this', 'DT'), ('level', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('trunk', 'NN'), ('slide', 'NN'), ('no', 'DT'), ('i', 'FW'), ('pressed', 'VBN'), ('enter', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('into', 'IN'), ('this', 'DT'), ('level', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('trunk', 'NN'), ('slide', 'NN'), ('no', 'DT'), ('i', 'FW'), ('press', 'NN'), ('enter', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('into', 'IN'), ('this', 'DT'), ('level', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T37-ASU-T93-ExpBlock2-Topspin.txt
