original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PD:	 it's stuck you could clear it  a little bit before so like maybe when it hits like   like right there shoot try to connect  yeah never mind maybe if you make it shorter but  like that line that you did right there make it a little bit shorter so  like right there and then drop it again like when it  like time it	['it', 'is', 'stuck', 'you', 'could', 'clear', 'it', 'a', 'little', 'bit', 'before', 'so', 'like', 'maybe', 'when', 'it', 'hits', 'like', 'like', 'right', 'there', 'shoot', 'try', 'to', 'connect', 'yeah', 'never', 'mind', 'maybe', 'if', 'you', 'make', 'it', 'shorter', 'but', 'like', 'that', 'line', 'that', 'you', 'did', 'right', 'there', 'make', 'it', 'a', 'little', 'bit', 'shorter', 'so', 'like', 'right', 'there', 'and', 'then', 'drop', 'it', 'again', 'like', 'when', 'it', 'like', 'time', 'it']	['it', 'be', 'stick', 'you', 'could', 'clear', 'it', 'a', 'little', 'bit', 'before', 'so', 'like', 'maybe', 'when', 'it', 'hit', 'like', 'like', 'right', 'there', 'shoot', 'try', 'to', 'connect', 'yeah', 'never', 'mind', 'maybe', 'if', 'you', 'make', 'it', 'short', 'but', 'like', 'that', 'line', 'that', 'you', 'do', 'right', 'there', 'make', 'it', 'a', 'little', 'bit', 'shorter', 'so', 'like', 'right', 'there', 'and', 'then', 'drop', 'it', 'again', 'like', 'when', 'it', 'like', 'time', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('shoot', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'UH'), ('never', 'RB'), ('mind', 'VBP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('like', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('shoot', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'UH'), ('never', 'RB'), ('mind', 'VBP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('shoot', 'VB'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'JJ'), ('never', 'RB'), ('mind', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'JJR'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('like', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('shoot', 'VB'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'JJ'), ('never', 'RB'), ('mind', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'JJR'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
37	PA:	maybe try do like a a a big square or yeah a square underneath it so that it stays perm like that yeah	['maybe', 'try', 'do', 'like', 'a', 'a', 'a', 'big', 'square', 'or', 'yeah', 'a', 'square', 'underneath', 'it', 'so', 'that', 'it', 'stays', 'term', 'like', 'that', 'yeah']	['maybe', 'try', 'do', 'like', 'a', 'a', 'a', 'big', 'square', 'or', 'yeah', 'a', 'square', 'underneath', 'it', 'so', 'that', 'it', 'stay', 'term', 'like', 'that', 'yeah']	[('maybe', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('square', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('a', 'DT'), ('square', 'JJ'), ('underneath', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('term', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('square', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('a', 'DT'), ('square', 'JJ'), ('underneath', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stay', 'VBZ'), ('term', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('square', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('a', 'DT'), ('square', 'JJ'), ('underneath', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('term', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('square', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('a', 'DT'), ('square', 'JJ'), ('underneath', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('term', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
29	PD:	  maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
39	PA:	kinda yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
31	PD:	to bring it down but we're supposed to use the  okay now make like a ramp kind of	['to', 'bring', 'it', 'down', 'but', 'we', 'are', 'supposed', 'to', 'use', 'the', 'okay', 'now', 'make', 'like', 'a', 'camp', 'kind', 'of']	['to', 'bring', 'it', 'down', 'but', 'we', 'be', 'suppose', 'to', 'use', 'the', 'okay', 'now', 'make', 'like', 'a', 'camp', 'kind', 'of']	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'RB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
41	PA:	it like bounced up	['it', 'like', 'bounded', 'up']	['it', 'like', 'bound', 'up']	[('it', 'PRP'), ('like', 'IN'), ('bounded', 'VBD'), ('up', 'RP')]	[('it', 'PRP'), ('like', 'IN'), ('bound', 'VBN'), ('up', 'RP')]	[('it', 'PRP'), ('like', 'IN'), ('bounded', 'VBN'), ('up', 'RP')]	[('it', 'PRP'), ('like', 'IN'), ('bound', 'VBN'), ('up', 'RP')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
33	PD:	 but i don't think it'll do that because it'll fall  maybe if you  yeah something like that and put it  now put something going 	['but', 'i', 'do', 'not', 'think', 'it', 'will', 'do', 'that', 'because', 'it', 'will', 'fall', 'maybe', 'if', 'you', 'yeah', 'something', 'like', 'that', 'and', 'put', 'it', 'now', 'put', 'something', 'going']	['but', 'i', 'do', 'not', 'think', 'it', 'will', 'do', 'that', 'because', 'it', 'will', 'fall', 'maybe', 'if', 'you', 'yeah', 'something', 'like', 'that', 'and', 'put', 'it', 'now', 'put', 'something', 'go']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('going', 'VBG')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('go', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('going', 'VBG')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('go', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
48	PA:	that was a really good shot though	['that', 'was', 'a', 'really', 'good', 'shot', 'though']	['that', 'be', 'a', 'really', 'good', 'shot', 'though']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('shot', 'NN'), ('though', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('shot', 'NN'), ('though', 'IN')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('shot', 'NN'), ('though', 'IN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('shot', 'NN'), ('though', 'IN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
37	PD:	maybe if you do the  do that thing again where you put the sticks like like so it could weigh it down	['maybe', 'if', 'you', 'do', 'the', 'do', 'that', 'thing', 'again', 'where', 'you', 'put', 'the', 'sticks', 'like', 'like', 'so', 'it', 'could', 'weigh', 'it', 'down']	['maybe', 'if', 'you', 'do', 'the', 'do', 'that', 'thing', 'again', 'where', 'you', 'put', 'the', 'stick', 'like', 'like', 'so', 'it', 'could', 'weigh', 'it', 'down']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('sticks', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('stick', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('sticks', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('stick', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
53	PA:	like how we did it orig with remember she was doing it how we kind of like drew the lines	['like', 'how', 'we', 'did', 'it', 'org', 'with', 'remember', 'she', 'was', 'doing', 'it', 'how', 'we', 'kind', 'of', 'like', 'drew', 'the', 'lines']	['like', 'how', 'we', 'do', 'it', 'org', 'with', 'remember', 'she', 'be', 'do', 'it', 'how', 'we', 'kind', 'of', 'like', 'drew', 'the', 'line']	[('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('org', 'RP'), ('with', 'IN'), ('remember', 'NN'), ('she', 'PRP'), ('was', 'VBD'), ('doing', 'VBG'), ('it', 'PRP'), ('how', 'WRB'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('drew', 'NN'), ('the', 'DT'), ('lines', 'NNS')]	[('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('org', 'VBZ'), ('with', 'IN'), ('remember', 'VB'), ('she', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('how', 'WRB'), ('we', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('drew', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('org', 'NN'), ('with', 'IN'), ('remember', 'VB'), ('she', 'PRP'), ('was', 'VBD'), ('doing', 'VBG'), ('it', 'PRP'), ('how', 'WRB'), ('we', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('drew', 'VBD'), ('the', 'DT'), ('lines', 'NNS')]	[('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('org', 'RB'), ('with', 'IN'), ('remember', 'VB'), ('she', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('how', 'WRB'), ('we', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('drew', 'VBD'), ('the', 'DT'), ('line', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
39	PD:	yeah on either side and then if you connect  i don't think that's going to work  make it a little bit more heavy on the other side and then 	['yeah', 'on', 'either', 'side', 'and', 'then', 'if', 'you', 'connect', 'i', 'do', 'not', 'think', 'that', 'is', 'going', 'to', 'work', 'make', 'it', 'a', 'little', 'bit', 'more', 'heavy', 'on', 'the', 'other', 'side', 'and', 'then']	['yeah', 'on', 'either', 'side', 'and', 'then', 'if', 'you', 'connect', 'i', 'do', 'not', 'think', 'that', 'be', 'go', 'to', 'work', 'make', 'it', 'a', 'little', 'bit', 'more', 'heavy', 'on', 'the', 'other', 'side', 'and', 'then']	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
55	PA:	 and inched it up	['and', 'inches', 'it', 'up']	['and', 'inch', 'it', 'up']	[('and', 'CC'), ('inches', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('inch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('inches', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('inch', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
41	PD:	  the other one and now do the ramp	['the', 'other', 'one', 'and', 'now', 'do', 'the', 'camp']	['the', 'other', 'one', 'and', 'now', 'do', 'the', 'camp']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
59	PA:	it stays	['it', 'stays']	['it', 'stay']	[('it', 'PRP'), ('stays', 'VBZ')]	[('it', 'PRP'), ('stay', 'VB')]	[('it', 'PRP'), ('stays', 'VBZ')]	[('it', 'PRP'), ('stay', 'VBP')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T60-ExpBlock2-TimingisEverything.txt
