original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PA:	and then just draw a straight line up from there or i guess that's kind of i was just making sure it wasn't boxed in but   you might need two dots and then yeah 'cause then it'll stick them together or else it's on a lever	['and', 'then', 'just', 'draw', 'a', 'straight', 'line', 'up', 'from', 'there', 'or', 'i', 'guess', 'that', 'is', 'kind', 'of', 'i', 'was', 'just', 'making', 'sure', 'it', 'was', 'not', 'boxed', 'in', 'but', 'you', 'might', 'need', 'two', 'dots', 'and', 'then', 'yeah', 'because', 'then', 'it', 'will', 'stick', 'them', 'together', 'or', 'else', 'it', 'is', 'on', 'a', 'lever']	['and', 'then', 'just', 'draw', 'a', 'straight', 'line', 'up', 'from', 'there', 'or', 'i', 'guess', 'that', 'be', 'kind', 'of', 'i', 'be', 'just', 'make', 'sure', 'it', 'be', 'not', 'box', 'in', 'but', 'you', 'might', 'need', 'two', 'dot', 'and', 'then', 'yeah', 'because', 'then', 'it', 'will', 'stick', 'them', 'together', 'or', 'else', 'it', 'be', 'on', 'a', 'lever']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('i', 'VB'), ('guess', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('making', 'VBG'), ('sure', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('boxed', 'VBN'), ('in', 'IN'), ('but', 'CC'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB'), ('them', 'PRP'), ('together', 'RB'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('lever', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('i', 'VB'), ('guess', 'NN'), ('that', 'IN'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('box', 'VBN'), ('in', 'IN'), ('but', 'CC'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB'), ('them', 'PRP'), ('together', 'RB'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lever', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('just', 'RB'), ('making', 'VBG'), ('sure', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('boxed', 'VBN'), ('in', 'IN'), ('but', 'CC'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB'), ('them', 'PRP'), ('together', 'RB'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('lever', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX'), ('or', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('box', 'NN'), ('in', 'IN'), ('but', 'CC'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB'), ('them', 'PRP'), ('together', 'RB'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lever', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
44	PD:	yeah that's what i was thinking maybe it could do that	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'maybe', 'it', 'could', 'do', 'that']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'maybe', 'it', 'could', 'do', 'that']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('maybe', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('maybe', 'RBS'), ('it', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('maybe', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
41	PA:	they lied to us it's trying to lie to us	['they', 'lied', 'to', 'us', 'it', 'is', 'trying', 'to', 'lie', 'to', 'us']	['they', 'lie', 'to', 'u', 'it', 'be', 'try', 'to', 'lie', 'to', 'u']	[('they', 'PRP'), ('lied', 'VBD'), ('to', 'TO'), ('us', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('trying', 'VBG'), ('to', 'TO'), ('lie', 'VB'), ('to', 'TO'), ('us', 'PRP')]	[('they', 'PRP'), ('lie', 'VBP'), ('to', 'TO'), ('u', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('lie', 'VB'), ('to', 'TO'), ('u', 'VB')]	[('they', 'PRP'), ('lied', 'VBD'), ('to', 'TO'), ('us', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('trying', 'VBG'), ('to', 'TO'), ('lie', 'VB'), ('to', 'TO'), ('us', 'PRP')]	[('they', 'PRP'), ('lie', 'VBP'), ('to', 'TO'), ('u', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('lie', 'VB'), ('to', 'TO'), ('u', 'VB')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
46	PD:	  like you know how you catapulted the ball up maybe we can make it land on that line that you were drawing	['like', 'you', 'know', 'how', 'you', 'catapulted', 'the', 'ball', 'up', 'maybe', 'we', 'can', 'make', 'it', 'land', 'on', 'that', 'line', 'that', 'you', 'were', 'drawing']	['like', 'you', 'know', 'how', 'you', 'catapult', 'the', 'ball', 'up', 'maybe', 'we', 'can', 'make', 'it', 'land', 'on', 'that', 'line', 'that', 'you', 'be', 'draw']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('catapulted', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('land', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('drawing', 'VBG')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('catapult', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('land', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('catapulted', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('land', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('drawing', 'VBG')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('catapult', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('land', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
43	PA:	did you guys notice how many cameras are around us	['did', 'you', 'guns', 'notice', 'how', 'many', 'camera', 'are', 'around', 'us']	['do', 'you', 'gun', 'notice', 'how', 'many', 'camera', 'be', 'around', 'u']	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'VB'), ('notice', 'JJ'), ('how', 'WRB'), ('many', 'JJ'), ('camera', 'NN'), ('are', 'VBP'), ('around', 'IN'), ('us', 'PRP')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('notice', 'JJ'), ('how', 'WRB'), ('many', 'JJ'), ('camera', 'NN'), ('be', 'VB'), ('around', 'IN'), ('u', 'JJ')]	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'NNS'), ('notice', 'VB'), ('how', 'WRB'), ('many', 'JJ'), ('camera', 'NN'), ('are', 'VBP'), ('around', 'IN'), ('us', 'PRP')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('notice', 'NN'), ('how', 'WRB'), ('many', 'JJ'), ('camera', 'NN'), ('be', 'VB'), ('around', 'IN'), ('u', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
62	PD:	it is for me	['it', 'is', 'for', 'me']	['it', 'be', 'for', 'me']	[('it', 'PRP'), ('is', 'VBZ'), ('for', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('for', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('for', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('for', 'IN'), ('me', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
45	PA:	right smile	['right', 'smile']	['right', 'smile']	[('right', 'RB'), ('smile', 'NN')]	[('right', 'RB'), ('smile', 'NN')]	[('right', 'JJ'), ('smile', 'NN')]	[('right', 'JJ'), ('smile', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
67	PD:	maybe like as soon as it's up in the air we could draw like a line between the like	['maybe', 'like', 'as', 'soon', 'as', 'it', 'is', 'up', 'in', 'the', 'air', 'we', 'could', 'draw', 'like', 'a', 'line', 'between', 'the', 'like']	['maybe', 'like', 'as', 'soon', 'a', 'it', 'be', 'up', 'in', 'the', 'air', 'we', 'could', 'draw', 'like', 'a', 'line', 'between', 'the', 'like']	[('maybe', 'RB'), ('like', 'IN'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('up', 'RP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('maybe', 'RB'), ('like', 'IN'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('up', 'RP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('maybe', 'RB'), ('like', 'IN'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('up', 'RB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('maybe', 'RB'), ('like', 'IN'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('up', 'RB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('like', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
47	PA:	maybe we should just scroll through all the levels and and try to	['maybe', 'we', 'should', 'just', 'stroll', 'through', 'all', 'the', 'levels', 'and', 'and', 'try', 'to']	['maybe', 'we', 'should', 'just', 'stroll', 'through', 'all', 'the', 'level', 'and', 'and', 'try', 'to']	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('stroll', 'VB'), ('through', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('levels', 'NNS'), ('and', 'CC'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('stroll', 'VB'), ('through', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('level', 'NN'), ('and', 'CC'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('stroll', 'VB'), ('through', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('levels', 'NNS'), ('and', 'CC'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('stroll', 'VB'), ('through', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('level', 'NN'), ('and', 'CC'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
69	PD:	the branches to make it stay got me	['the', 'branches', 'to', 'make', 'it', 'stay', 'got', 'me']	['the', 'branch', 'to', 'make', 'it', 'stay', 'get', 'me']	[('the', 'DT'), ('branches', 'NNS'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('got', 'VBD'), ('me', 'PRP')]	[('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('get', 'VB'), ('me', 'PRP')]	[('the', 'DT'), ('branches', 'NNS'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('got', 'VBD'), ('me', 'PRP')]	[('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('get', 'VB'), ('me', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T25-ASU-T50-ExpBlock2-Topspin.txt
