original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
61	PA:	but do we have more like 	['but', 'do', 'we', 'have', 'more', 'like']	['but', 'do', 'we', 'have', 'more', 'like']	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
48	PC:	you want it to basically to hit it to hit the ball so	['you', 'want', 'it', 'to', 'basically', 'to', 'hit', 'it', 'to', 'hit', 'the', 'ball', 'so']	['you', 'want', 'it', 'to', 'basically', 'to', 'hit', 'it', 'to', 'hit', 'the', 'ball', 'so']	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
63	PA:	kay i think that should be fine and then just keep doing that to get go up	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'doing', 'that', 'to', 'get', 'go', 'up']	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'do', 'that', 'to', 'get', 'go', 'up']	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
50	PC:	put the yeah going like that so going from the circle and then with the spirals	['put', 'the', 'yeah', 'going', 'like', 'that', 'so', 'going', 'from', 'the', 'circle', 'and', 'then', 'with', 'the', 'spiral']	['put', 'the', 'yeah', 'go', 'like', 'that', 'so', 'go', 'from', 'the', 'circle', 'and', 'then', 'with', 'the', 'spiral']	[('put', 'VBD'), ('the', 'DT'), ('yeah', 'NN'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VBD'), ('the', 'DT'), ('yeah', 'NN'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('go', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
65	PA:	let's try a new method	['let', 'us', 'try', 'a', 'new', 'method']	['let', 'u', 'try', 'a', 'new', 'method']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
52	PC:	yeah but it has  i feel like it may i don't know try it	['yeah', 'but', 'it', 'has', 'i', 'feel', 'like', 'it', 'may', 'i', 'do', 'not', 'know', 'try', 'it']	['yeah', 'but', 'it', 'have', 'i', 'feel', 'like', 'it', 'may', 'i', 'do', 'not', 'know', 'try', 'it']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('i', 'VBN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
73	PA:	you have to make it more heavier by just making the	['you', 'have', 'to', 'make', 'it', 'more', 'heavier', 'by', 'just', 'making', 'the']	['you', 'have', 'to', 'make', 'it', 'more', 'heavy', 'by', 'just', 'make', 'the']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJR'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
55	PC:	aw man it doesn't even go around	['a', 'man', 'it', 'does', 'not', 'even', 'go', 'around']	['a', 'man', 'it', 'do', 'not', 'even', 'go', 'around']	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('go', 'VBP'), ('around', 'RP')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('go', 'VBP'), ('around', 'RP')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('go', 'VB'), ('around', 'IN')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('go', 'VB'), ('around', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
76	PA:	can you also do that thing the going down like above the branch	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'going', 'down', 'like', 'above', 'the', 'branch']	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'go', 'down', 'like', 'above', 'the', 'branch']	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VBP'), ('down', 'RP'), ('like', 'RB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
57	PC:	 my god my god	['my', 'god', 'my', 'god']	['my', 'god', 'my', 'god']	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
78	PA:	yeah so draw like what you were doing but on no	['yeah', 'so', 'draw', 'like', 'what', 'you', 'were', 'doing', 'but', 'on', 'no']	['yeah', 'so', 'draw', 'like', 'what', 'you', 'be', 'do', 'but', 'on', 'no']	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
60	PC:	i feel like it's barely gonna hit it i feel like you have to make it like  yeah	['i', 'feel', 'like', 'it', 'is', 'barely', 'on', 'na', 'hit', 'it', 'i', 'feel', 'like', 'you', 'have', 'to', 'make', 'it', 'like', 'yeah']	['i', 'feel', 'like', 'it', 'be', 'barely', 'on', 'na', 'hit', 'it', 'i', 'feel', 'like', 'you', 'have', 'to', 'make', 'it', 'like', 'yeah']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('barely', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBP'), ('it', 'PRP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('barely', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBP'), ('it', 'PRP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('barely', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('barely', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
80	PA:	other side maybe we can   somehow put the ball inside that thing and then make it swing	['other', 'side', 'maybe', 'we', 'can', 'somehow', 'put', 'the', 'ball', 'inside', 'that', 'thing', 'and', 'then', 'make', 'it', 'swing']	['other', 'side', 'maybe', 'we', 'can', 'somehow', 'put', 'the', 'ball', 'inside', 'that', 'thing', 'and', 'then', 'make', 'it', 'swing']	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'VB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'VB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
62	PC:	i feel like if you did it this way it would swing to the scr like to the black part of the screen instead of going in the direction that you want it to	['i', 'feel', 'like', 'if', 'you', 'did', 'it', 'this', 'way', 'it', 'would', 'swing', 'to', 'the', 'sir', 'like', 'to', 'the', 'black', 'part', 'of', 'the', 'screen', 'instead', 'of', 'going', 'in', 'the', 'direction', 'that', 'you', 'want', 'it', 'to']	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'this', 'way', 'it', 'would', 'swing', 'to', 'the', 'sir', 'like', 'to', 'the', 'black', 'part', 'of', 'the', 'screen', 'instead', 'of', 'go', 'in', 'the', 'direction', 'that', 'you', 'want', 'it', 'to']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VB'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NNP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VB'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NNP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
82	PA:	but somehow try to 	['but', 'somehow', 'try', 'to']	['but', 'somehow', 'try', 'to']	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
64	PC:	or try that	['or', 'try', 'that']	['or', 'try', 'that']	[('or', 'CC'), ('try', 'VB'), ('that', 'IN')]	[('or', 'CC'), ('try', 'VB'), ('that', 'IN')]	[('or', 'CC'), ('try', 'VB'), ('that', 'DT')]	[('or', 'CC'), ('try', 'VB'), ('that', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
84	PA:	  yeah you can try that if you 	['yeah', 'you', 'can', 'try', 'that', 'if', 'you']	['yeah', 'you', 'can', 'try', 'that', 'if', 'you']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
67	PC:	it moves yeah	['it', 'moves', 'yeah']	['it', 'move', 'yeah']	[('it', 'PRP'), ('moves', 'VBZ'), ('yeah', 'RB')]	[('it', 'PRP'), ('move', 'VBD'), ('yeah', 'NN')]	[('it', 'PRP'), ('moves', 'VBZ'), ('yeah', 'RB')]	[('it', 'PRP'), ('move', 'VBP'), ('yeah', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T60-ASU-T68-ExpBlock1-Topspin.txt
