original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PA:	what are you guys thinking	['what', 'are', 'you', 'guns', 'thinking']	['what', 'be', 'you', 'gun', 'think']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('thinking', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'JJ'), ('think', 'VB')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('thinking', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
33	PD:	yeah like out of that so 	['yeah', 'like', 'out', 'of', 'that', 'so']	['yeah', 'like', 'out', 'of', 'that', 'so']	[('yeah', 'NNS'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
30	PA:	i'm crazy so that's okay i mean it could work definitely it could work but it might not	['i', 'am', 'crazy', 'so', 'that', 'is', 'okay', 'i', 'mean', 'it', 'could', 'work', 'definitely', 'it', 'could', 'work', 'but', 'it', 'might', 'not']	['i', 'be', 'crazy', 'so', 'that', 'be', 'okay', 'i', 'mean', 'it', 'could', 'work', 'definitely', 'it', 'could', 'work', 'but', 'it', 'might', 'not']	[('i', 'NN'), ('am', 'VBP'), ('crazy', 'NN'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('crazy', 'VBN'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('crazy', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('crazy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
35	PD:	yeah i would do a ramp 	['yeah', 'i', 'would', 'do', 'a', 'camp']	['yeah', 'i', 'would', 'do', 'a', 'camp']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
32	PA:	all right the only thing is you have to anchor them first so if you put so click two anchors and then you'll do a little hook to go off that far end just to hold that hold it so like	['all', 'right', 'the', 'only', 'thing', 'is', 'you', 'have', 'to', 'anchor', 'them', 'first', 'so', 'if', 'you', 'put', 'so', 'click', 'two', 'anchors', 'and', 'then', 'you', 'will', 'do', 'a', 'little', 'hook', 'to', 'go', 'off', 'that', 'far', 'end', 'just', 'to', 'hold', 'that', 'hold', 'it', 'so', 'like']	['all', 'right', 'the', 'only', 'thing', 'be', 'you', 'have', 'to', 'anchor', 'them', 'first', 'so', 'if', 'you', 'put', 'so', 'click', 'two', 'anchor', 'and', 'then', 'you', 'will', 'do', 'a', 'little', 'hook', 'to', 'go', 'off', 'that', 'far', 'end', 'just', 'to', 'hold', 'that', 'hold', 'it', 'so', 'like']	[('all', 'DT'), ('right', 'VBD'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'NN'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'VBD'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'NN'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'VB'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('hold', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'VB'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('hold', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
37	PD:	i would do a ramp on the actual catapult like the the yeah the 	['i', 'would', 'do', 'a', 'camp', 'on', 'the', 'actual', 'catapult', 'like', 'the', 'the', 'yeah', 'the']	['i', 'would', 'do', 'a', 'camp', 'on', 'the', 'actual', 'catapult', 'like', 'the', 'the', 'yeah', 'the']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'VB'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'VB'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
34	PA:	a fulcrum is that what they called it	['a', 'fulcrum', 'is', 'that', 'what', 'they', 'called', 'it']	['a', 'fulcrum', 'be', 'that', 'what', 'they', 'call', 'it']	[('a', 'DT'), ('fulcrum', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('called', 'VBD'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('call', 'VBP'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('called', 'VBD'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('call', 'VBP'), ('it', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
39	PD:	just try it see what happens try to time it correctly and then if you don't just restart the game	['just', 'try', 'it', 'see', 'what', 'happens', 'try', 'to', 'time', 'it', 'correctly', 'and', 'then', 'if', 'you', 'do', 'not', 'just', 'start', 'the', 'game']	['just', 'try', 'it', 'see', 'what', 'happen', 'try', 'to', 'time', 'it', 'correctly', 'and', 'then', 'if', 'you', 'do', 'not', 'just', 'start', 'the', 'game']	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('try', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
37	PA:	right there would be good i mean you could put them	['right', 'there', 'would', 'be', 'good', 'i', 'mean', 'you', 'could', 'put', 'them']	['right', 'there', 'would', 'be', 'good', 'i', 'mean', 'you', 'could', 'put', 'them']	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
42	PD:	you gotta draw it smaller too smaller and heavier like line wise the first line	['you', 'got', 'ta', 'draw', 'it', 'smaller', 'too', 'smaller', 'and', 'heavier', 'like', 'line', 'wise', 'the', 'first', 'line']	['you', 'get', 'ta', 'draw', 'it', 'small', 'too', 'small', 'and', 'heavier', 'like', 'line', 'wise', 'the', 'first', 'line']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('smaller', 'JJR'), ('too', 'RB'), ('smaller', 'JJR'), ('and', 'CC'), ('heavier', 'RBR'), ('like', 'IN'), ('line', 'NN'), ('wise', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('too', 'RB'), ('small', 'JJ'), ('and', 'CC'), ('heavier', 'RBR'), ('like', 'IN'), ('line', 'NN'), ('wise', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('smaller', 'JJR'), ('too', 'RB'), ('smaller', 'JJR'), ('and', 'CC'), ('heavier', 'JJR'), ('like', 'IN'), ('line', 'NN'), ('wise', 'JJ'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('too', 'RB'), ('small', 'JJ'), ('and', 'CC'), ('heavier', 'JJR'), ('like', 'IN'), ('line', 'NN'), ('wise', 'JJ'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
39	PA:	that's okay we'll yeah because it stops it	['that', 'is', 'okay', 'we', 'will', 'yeah', 'because', 'it', 'stops', 'it']	['that', 'be', 'okay', 'we', 'will', 'yeah', 'because', 'it', 'stop', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stop', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
44	PD:	and just try to time it correctly	['and', 'just', 'try', 'to', 'time', 'it', 'correctly']	['and', 'just', 'try', 'to', 'time', 'it', 'correctly']	[('and', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('correctly', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('correctly', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
41	PA:	 no all right	['no', 'all', 'right']	['no', 'all', 'right']	[('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	[('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
46	PD:	i know it's terrible	['i', 'know', 'it', 'is', 'terrible']	['i', 'know', 'it', 'be', 'terrible']	[('i', 'NN'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('terrible', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('terrible', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('terrible', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('terrible', 'JJ')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
43	PA:	yes remove that	['yes', 'remove', 'that']	['yes', 'remove', 'that']	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T100-ExpBlock2-TimingisEverything.txt
