original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PC:	yeah a little bit more in cause you want it to flip over and kind of land in that	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
42	PB:	opposite direction like this way	['opposite', 'direction', 'like', 'this', 'way']	['opposite', 'direction', 'like', 'this', 'way']	[('opposite', 'JJ'), ('direction', 'NN'), ('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('opposite', 'JJ'), ('direction', 'NN'), ('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('opposite', 'JJ'), ('direction', 'NN'), ('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('opposite', 'JJ'), ('direction', 'NN'), ('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
36	PC:	yeah yeah a little bit more to the left because yeah yeah	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
44	PB:	 i should have probably make it higher	['i', 'should', 'have', 'probably', 'make', 'it', 'higher']	['i', 'should', 'have', 'probably', 'make', 'it', 'high']	[('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('higher', 'JJR')]	[('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('high', 'JJ')]	[('i', 'LS'), ('should', 'MD'), ('have', 'VB'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('higher', 'JJR')]	[('i', 'LS'), ('should', 'MD'), ('have', 'VB'), ('probably', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('high', 'JJ')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
38	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
46	PB:	and we want it to swing down like that 	['and', 'we', 'want', 'it', 'to', 'swing', 'down', 'like', 'that']	['and', 'we', 'want', 'it', 'to', 'swing', 'down', 'like', 'that']	[('and', 'CC'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
40	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
48	PB:	at the edge	['at', 'the', 'edge']	['at', 'the', 'edge']	[('at', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('at', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('at', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('at', 'IN'), ('the', 'DT'), ('edge', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
42	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
50	PB:	and do what make a little thing  	['and', 'do', 'what', 'make', 'a', 'little', 'thing']	['and', 'do', 'what', 'make', 'a', 'little', 'thing']	[('and', 'CC'), ('do', 'VB'), ('what', 'WP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('and', 'CC'), ('do', 'VB'), ('what', 'WP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('and', 'CC'), ('do', 'VB'), ('what', 'WP'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('and', 'CC'), ('do', 'VB'), ('what', 'WP'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
44	PC:	close yeah 	['close', 'yeah']	['close', 'yeah']	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'JJ')]	[('close', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
53	PB:	let's try it	['let', 'us', 'try', 'it']	['let', 'u', 'try', 'it']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
46	PC:	very nice it's 	['very', 'nice', 'it', 'is']	['very', 'nice', 'it', 'be']	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
55	PB:	  where do i make the hook so it can just hit the ball 'cause i can't go through this green thing	['where', 'do', 'i', 'make', 'the', 'hook', 'so', 'it', 'can', 'just', 'hit', 'the', 'ball', 'because', 'i', 'can', 'not', 'go', 'through', 'this', 'green', 'thing']	['where', 'do', 'i', 'make', 'the', 'hook', 'so', 'it', 'can', 'just', 'hit', 'the', 'ball', 'because', 'i', 'can', 'not', 'go', 'through', 'this', 'green', 'thing']	[('where', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('green', 'JJ'), ('thing', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('green', 'JJ'), ('thing', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('green', 'JJ'), ('thing', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('green', 'JJ'), ('thing', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
48	PC:	yeah just do it in like a little bit further to the left because that's really close and the 	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'further', 'to', 'the', 'left', 'because', 'that', 'is', 'really', 'close', 'and', 'the']	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'far', 'to', 'the', 'left', 'because', 'that', 'be', 'really', 'close', 'and', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
58	PB:	there's not enough room	['there', 'is', 'not', 'enough', 'room']	['there', 'be', 'not', 'enough', 'room']	[('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'JJ'), ('room', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('not', 'RB'), ('enough', 'JJ'), ('room', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'JJ'), ('room', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('not', 'RB'), ('enough', 'JJ'), ('room', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
50	PC:	 that should work i need more weight	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
60	PB:	hit box i just want to push it and then 	['hit', 'box', 'i', 'just', 'want', 'to', 'push', 'it', 'and', 'then']	['hit', 'box', 'i', 'just', 'want', 'to', 'push', 'it', 'and', 'then']	[('hit', 'NN'), ('box', 'NN'), ('i', 'NN'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB')]	[('hit', 'NN'), ('box', 'NN'), ('i', 'NN'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB')]	[('hit', 'NN'), ('box', 'NN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB')]	[('hit', 'NN'), ('box', 'NN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
52	PC:	make the line because you make it go down really far make it really short and then just fill up a ball with mass	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
62	PB:	i don't know how to push it   	['i', 'do', 'not', 'know', 'how', 'to', 'push', 'it']	['i', 'do', 'not', 'know', 'how', 'to', 'push', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
55	PC:	i can't yeah that looks looks you have to move it more or else it's not going to like register the lines you can make them bigger just spread them out more yeah cheat more weight this looks so weird on my screen  we got we got movement	['i', 'can', 'not', 'yeah', 'that', 'looks', 'looks', 'you', 'have', 'to', 'move', 'it', 'more', 'or', 'else', 'it', 'is', 'not', 'going', 'to', 'like', 'register', 'the', 'lines', 'you', 'can', 'make', 'them', 'bigger', 'just', 'spread', 'them', 'out', 'more', 'yeah', 'cheat', 'more', 'weight', 'this', 'looks', 'so', 'weird', 'on', 'my', 'screen', 'we', 'got', 'we', 'got', 'movement']	['i', 'can', 'not', 'yeah', 'that', 'look', 'look', 'you', 'have', 'to', 'move', 'it', 'more', 'or', 'else', 'it', 'be', 'not', 'go', 'to', 'like', 'register', 'the', 'line', 'you', 'can', 'make', 'them', 'big', 'just', 'spread', 'them', 'out', 'more', 'yeah', 'cheat', 'more', 'weight', 'this', 'look', 'so', 'weird', 'on', 'my', 'screen', 'we', 'get', 'we', 'get', 'movement']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('looks', 'VBZ'), ('looks', 'NNS'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('register', 'NN'), ('the', 'DT'), ('lines', 'NNS'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('bigger', 'JJR'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('looks', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('we', 'PRP'), ('got', 'VBD'), ('movement', 'NN')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('look', 'NN'), ('look', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('big', 'JJ'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('look', 'NN'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('movement', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'DT'), ('looks', 'VBZ'), ('looks', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('lines', 'NNS'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('bigger', 'JJR'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('looks', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('we', 'PRP'), ('got', 'VBD'), ('movement', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('look', 'NN'), ('look', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('big', 'JJ'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('look', 'NN'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('movement', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
64	PB:	yeah how do we   do the lesson	['yeah', 'how', 'do', 'we', 'do', 'the', 'lesson']	['yeah', 'how', 'do', 'we', 'do', 'the', 'lesson']	[('yeah', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('do', 'VB'), ('the', 'DT'), ('lesson', 'NN')]	[('yeah', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('do', 'VB'), ('the', 'DT'), ('lesson', 'NN')]	[('yeah', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('lesson', 'NN')]	[('yeah', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('lesson', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T98-ExpBlock1-Fe2.txt
