original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PA:	these balls don't move unless like they fall	['these', 'balls', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	['these', 'ball', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
33	PD:	we're gettin' somewhere	"['we', 'are', 'getting', ""'"", 'somewhere']"	"['we', 'be', 'get', ""'"", 'somewhere']"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), (""'"", 'POS'), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), (""'"", ""''""), ('somewhere', 'RB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
41	PA:	go again	['go', 'again']	['go', 'again']	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
38	PD:	make a just make a line right to it almost like through it	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
43	PA:	try putting one just see what'll happen if you put one never mind	['try', 'putting', 'one', 'just', 'see', 'what', 'will', 'happen', 'if', 'you', 'put', 'one', 'never', 'mind']	['try', 'put', 'one', 'just', 'see', 'what', 'will', 'happen', 'if', 'you', 'put', 'one', 'never', 'mind']	[('try', 'VB'), ('putting', 'VBG'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'VB'), ('putting', 'VBG'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'VB'), ('put', 'VB'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
40	PD:	like keep going just go right through it see if that does anything nope just pushes it	['like', 'keep', 'going', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'does', 'anything', 'hope', 'just', 'pushes', 'it']	['like', 'keep', 'go', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'do', 'anything', 'hope', 'just', 'push', 'it']	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'NNS'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
45	PA:	i was saying try	['i', 'was', 'saying', 'try']	['i', 'be', 'say', 'try']	[('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('try', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('try', 'VB')]	[('i', 'LS'), ('was', 'VBD'), ('saying', 'VBG'), ('try', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('try', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
43	PD:	it's out	['it', 'is', 'out']	['it', 'be', 'out']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
47	PA:	try to put i was saying put one on top of it so you what would happen if it fell maybe it it would moved it	['try', 'to', 'put', 'i', 'was', 'saying', 'put', 'one', 'on', 'top', 'of', 'it', 'so', 'you', 'what', 'would', 'happen', 'if', 'it', 'fell', 'maybe', 'it', 'it', 'would', 'moved', 'it']	['try', 'to', 'put', 'i', 'be', 'say', 'put', 'one', 'on', 'top', 'of', 'it', 'so', 'you', 'what', 'would', 'happen', 'if', 'it', 'fell', 'maybe', 'it', 'it', 'would', 'move', 'it']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('moved', 'VBD'), ('it', 'PRP')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBN'), ('put', 'VB'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('i', 'FW'), ('was', 'VBD'), ('saying', 'VBG'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('moved', 'VBD'), ('it', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('put', 'VB'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('it', 'PRP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
45	PD:	now we just need the pink thing to move so just make it freak out	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
49	PA:	yeah you press enter that we did that	['yeah', 'you', 'press', 'enter', 'that', 'we', 'did', 'that']	['yeah', 'you', 'press', 'enter', 'that', 'we', 'do', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('press', 'VBP'), ('enter', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'IN')]	[('yeah', 'NN'), ('you', 'PRP'), ('press', 'VBP'), ('enter', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('press', 'VB'), ('enter', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('press', 'VB'), ('enter', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
47	PD:	i think like straight through the other the green part 	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T45-ASU-T86-ExpBlock1-Fe2.txt
