original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PC:	you'll have to draw two more objects  	['you', 'will', 'have', 'to', 'draw', 'two', 'more', 'objects']	['you', 'will', 'have', 'to', 'draw', 'two', 'more', 'object']	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('objects', 'NNS')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('object', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('objects', 'NNS')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('object', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
34	PA:	connect connect connect 	['connect', 'connect', 'connect']	['connect', 'connect', 'connect']	[('connect', 'NN'), ('connect', 'NN'), ('connect', 'NN')]	[('connect', 'NN'), ('connect', 'NN'), ('connect', 'NN')]	[('connect', 'VB'), ('connect', 'VB'), ('connect', 'VB')]	[('connect', 'VB'), ('connect', 'VB'), ('connect', 'VB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
34	PC:	this is so much harder than i imagined	['this', 'is', 'so', 'much', 'harder', 'than', 'i', 'imagined']	['this', 'be', 'so', 'much', 'hard', 'than', 'i', 'imagine']	[('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('harder', 'JJR'), ('than', 'IN'), ('i', 'NN'), ('imagined', 'VBD')]	[('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('hard', 'JJR'), ('than', 'IN'), ('i', 'CD'), ('imagine', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('harder', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('imagined', 'VBN')]	[('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('much', 'RB'), ('hard', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('imagine', 'VBP')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
38	PA:	maybe make it a little bit heavier so it's in the air longer you know	['maybe', 'make', 'it', 'a', 'little', 'bit', 'heavier', 'so', 'it', 'is', 'in', 'the', 'air', 'longer', 'you', 'know']	['maybe', 'make', 'it', 'a', 'little', 'bit', 'heavier', 'so', 'it', 'be', 'in', 'the', 'air', 'longer', 'you', 'know']	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RB'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RB'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RBR'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RBR'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
37	PC:	the only thing is that the little circles we have to draw something on them so they so if the ball does land on them that the ball stays you know what i mean	['the', 'only', 'thing', 'is', 'that', 'the', 'little', 'circles', 'we', 'have', 'to', 'draw', 'something', 'on', 'them', 'so', 'they', 'so', 'if', 'the', 'ball', 'does', 'land', 'on', 'them', 'that', 'the', 'ball', 'stays', 'you', 'know', 'what', 'i', 'mean']	['the', 'only', 'thing', 'be', 'that', 'the', 'little', 'circle', 'we', 'have', 'to', 'draw', 'something', 'on', 'them', 'so', 'they', 'so', 'if', 'the', 'ball', 'do', 'land', 'on', 'them', 'that', 'the', 'ball', 'stay', 'you', 'know', 'what', 'i', 'mean']	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circles', 'NNS'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('land', 'VB'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('land', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circles', 'NNS'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('land', 'VB'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('land', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
40	PA:	all right that might be yeah    maybe it was a little too much	['all', 'right', 'that', 'might', 'be', 'yeah', 'maybe', 'it', 'was', 'a', 'little', 'too', 'much']	['all', 'right', 'that', 'might', 'be', 'yeah', 'maybe', 'it', 'be', 'a', 'little', 'too', 'much']	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('yeah', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('yeah', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('yeah', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('yeah', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
39	PC:	yeah do you think that you'd be able to draw it fast enough	['yeah', 'do', 'you', 'think', 'that', 'you', 'would', 'be', 'able', 'to', 'draw', 'it', 'fast', 'enough']	['yeah', 'do', 'you', 'think', 'that', 'you', 'would', 'be', 'able', 'to', 'draw', 'it', 'fast', 'enough']	[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
43	PA:	the ball	['the', 'ball']	['the', 'ball']	[('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('ball', 'NN')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
43	PC:	why is it going that way and not the other way anymore it's no long 	['why', 'is', 'it', 'going', 'that', 'way', 'and', 'not', 'the', 'other', 'way', 'anymore', 'it', 'is', 'no', 'long']	['why', 'be', 'it', 'go', 'that', 'way', 'and', 'not', 'the', 'other', 'way', 'anymore', 'it', 'be', 'no', 'long']	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('that', 'IN'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('long', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'RB'), ('long', 'RB')]	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('long', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('long', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
45	PA:	this will be the time that's probably good	['this', 'will', 'be', 'the', 'time', 'that', 'is', 'probably', 'good']	['this', 'will', 'be', 'the', 'time', 'that', 'be', 'probably', 'good']	[('this', 'DT'), ('will', 'MD'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('this', 'DT'), ('will', 'MD'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	[('this', 'DT'), ('will', 'MD'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('this', 'DT'), ('will', 'MD'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
46	PC:	are we able to switch levels now that we're in one	['are', 'we', 'able', 'to', 'switch', 'levels', 'now', 'that', 'we', 'are', 'in', 'one']	['be', 'we', 'able', 'to', 'switch', 'level', 'now', 'that', 'we', 'be', 'in', 'one']	[('are', 'VBP'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('levels', 'NNS'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('one', 'CD')]	[('be', 'VB'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('level', 'NN'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD')]	[('are', 'VBP'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('levels', 'NNS'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('one', 'CD')]	[('be', 'VB'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('level', 'NN'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
47	PA:	well it is otherwise it would just swing like a pendulum it's just not a very strong connection you know	['well', 'it', 'is', 'otherwise', 'it', 'would', 'just', 'swing', 'like', 'a', 'pendulum', 'it', 'is', 'just', 'not', 'a', 'very', 'strong', 'connection', 'you', 'know']	['well', 'it', 'be', 'otherwise', 'it', 'would', 'just', 'swing', 'like', 'a', 'pendulum', 'it', 'be', 'just', 'not', 'a', 'very', 'strong', 'connection', 'you', 'know']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('otherwise', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('swing', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('not', 'RB'), ('a', 'DT'), ('very', 'RB'), ('strong', 'JJ'), ('connection', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('otherwise', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('swing', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('not', 'RB'), ('a', 'DT'), ('very', 'RB'), ('strong', 'JJ'), ('connection', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('otherwise', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('swing', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('not', 'RB'), ('a', 'DT'), ('very', 'RB'), ('strong', 'JJ'), ('connection', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('otherwise', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('swing', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('not', 'RB'), ('a', 'DT'), ('very', 'RB'), ('strong', 'JJ'), ('connection', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
57	PC:	the point on the triangle	['the', 'point', 'on', 'the', 'triangle']	['the', 'point', 'on', 'the', 'triangle']	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
