original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PC:	i don't understand how to get it out of the pink box i mean	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
35	PB:	what are wait don't	['what', 'are', 'wait', 'do', 'not']	['what', 'be', 'wait', 'do', 'not']	[('what', 'WDT'), ('are', 'VBP'), ('wait', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('be', 'VB'), ('wait', 'VBN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('are', 'VBP'), ('wait', 'NN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WDT'), ('be', 'VB'), ('wait', 'VB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
46	PC:	maybe if we try it from here again i don't know if that'll work but	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
37	PB:	it's okay april you gotta experiment sometimes it's okay okay okay yeah that was  	['it', 'is', 'okay', 'april', 'you', 'got', 'ta', 'experiment', 'sometimes', 'it', 'is', 'okay', 'okay', 'okay', 'yeah', 'that', 'was']	['it', 'be', 'okay', 'april', 'you', 'get', 'ta', 'experiment', 'sometimes', 'it', 'be', 'okay', 'okay', 'okay', 'yeah', 'that', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('april', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
48	PC:	that one's too small   stop why isn't it drawing	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'is', 'not', 'it', 'drawing']"	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'be', 'not', 'it', 'draw']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'JJ'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
39	PB:	so so yeah it's not gonna work okay that's yeah	['so', 'so', 'yeah', 'it', 'is', 'not', 'on', 'na', 'work', 'okay', 'that', 'is', 'yeah']	['so', 'so', 'yeah', 'it', 'be', 'not', 'on', 'na', 'work', 'okay', 'that', 'be', 'yeah']	[('so', 'RB'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('yeah', 'JJR')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('yeah', 'JJR')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'JJ')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
50	PC:	well it's tipping now it's not drawing	['well', 'it', 'is', 'tapping', 'now', 'it', 'is', 'not', 'drawing']	['well', 'it', 'be', 'tap', 'now', 'it', 'be', 'not', 'draw']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'VBN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
41	PB:	just drop something on it sure yeah drop the meatball let's see what happens     that was really close	['just', 'drop', 'something', 'on', 'it', 'sure', 'yeah', 'drop', 'the', 'meatal', 'let', 'us', 'see', 'what', 'happens', 'that', 'was', 'really', 'close']	['just', 'drop', 'something', 'on', 'it', 'sure', 'yeah', 'drop', 'the', 'meatal', 'let', 'u', 'see', 'what', 'happen', 'that', 'be', 'really', 'close']	[('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
52	PC:	okay tha	['okay', 'the']	['okay', 'the']	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
43	PB:	that's okay wow you're getting wild	['that', 'is', 'okay', 'now', 'you', 'are', 'getting', 'wild']	['that', 'be', 'okay', 'now', 'you', 'be', 'get', 'wild']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('wild', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('wild', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('wild', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('wild', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
54	PC:	where this part gosh stop it's not drawing    gaspno wait maybe	['where', 'this', 'part', 'gash', 'stop', 'it', 'is', 'not', 'drawing', 'gasped', 'wait', 'maybe']	['where', 'this', 'part', 'gash', 'stop', 'it', 'be', 'not', 'draw', 'gasp', 'wait', 'maybe']	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBN'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'JJ'), ('gasp', 'NNS'), ('wait', 'VBP'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBD'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB'), ('gasp', 'VB'), ('wait', 'VB'), ('maybe', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
45	PB:	my goodness	['my', 'goodness']	['my', 'goodness']	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
56	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
47	PB:	yeah you got too wild april just  	['yeah', 'you', 'got', 'too', 'wild', 'april', 'just']	['yeah', 'you', 'get', 'too', 'wild', 'april', 'just']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NN'), ('just', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NN'), ('just', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NNP'), ('just', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NNP'), ('just', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
59	PC:	on the side	['on', 'the', 'side']	['on', 'the', 'side']	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
49	PB:	bring it  yeah way too excited bring it down so yeah just another dense yeah like just keep it dense	['bring', 'it', 'yeah', 'way', 'too', 'excited', 'bring', 'it', 'down', 'so', 'yeah', 'just', 'another', 'dense', 'yeah', 'like', 'just', 'keep', 'it', 'dense']	['bring', 'it', 'yeah', 'way', 'too', 'excited', 'bring', 'it', 'down', 'so', 'yeah', 'just', 'another', 'dense', 'yeah', 'like', 'just', 'keep', 'it', 'dense']	[('bring', 'VBG'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'VB')]	[('bring', 'VBG'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'VB')]	[('bring', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'JJ')]	[('bring', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
61	PC:	okay okay now  	['okay', 'okay', 'now']	['okay', 'okay', 'now']	[('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
51	PB:	all right it fell in now man we were really close that other time	['all', 'right', 'it', 'fell', 'in', 'now', 'man', 'we', 'were', 'really', 'close', 'that', 'other', 'time']	['all', 'right', 'it', 'fell', 'in', 'now', 'man', 'we', 'be', 'really', 'close', 'that', 'other', 'time']	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('fell', 'VBD'), ('in', 'IN'), ('now', 'RB'), ('man', 'NN'), ('we', 'PRP'), ('were', 'VBD'), ('really', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('other', 'JJ'), ('time', 'NN')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('fell', 'VBD'), ('in', 'IN'), ('now', 'RB'), ('man', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('other', 'JJ'), ('time', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('fell', 'VBD'), ('in', 'IN'), ('now', 'RB'), ('man', 'NN'), ('we', 'PRP'), ('were', 'VBD'), ('really', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('other', 'JJ'), ('time', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('fell', 'VBD'), ('in', 'IN'), ('now', 'RB'), ('man', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('other', 'JJ'), ('time', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
63	PC:	i'm gonna delete this one and go here and then draw another one then down	['i', 'am', 'on', 'na', 'delete', 'this', 'one', 'and', 'go', 'here', 'and', 'then', 'draw', 'another', 'one', 'then', 'down']	['i', 'be', 'on', 'na', 'delete', 'this', 'one', 'and', 'go', 'here', 'and', 'then', 'draw', 'another', 'one', 'then', 'down']	[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'RP')]	[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'RP')]	[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('then', 'RB'), ('down', 'IN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
53	PB:	it's more difficult that's for sure we got this thing in this  	['it', 'is', 'more', 'difficult', 'that', 'is', 'for', 'sure', 'we', 'got', 'this', 'thing', 'in', 'this']	['it', 'be', 'more', 'difficult', 'that', 'be', 'for', 'sure', 'we', 'get', 'this', 'thing', 'in', 'this']	[('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('difficult', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('for', 'IN'), ('sure', 'JJ'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('thing', 'NN'), ('in', 'IN'), ('this', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('difficult', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('in', 'IN'), ('this', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('more', 'RBR'), ('difficult', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('for', 'IN'), ('sure', 'JJ'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('thing', 'NN'), ('in', 'IN'), ('this', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('more', 'RBR'), ('difficult', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('in', 'IN'), ('this', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
66	PC:	still not drawing bigger circle	['still', 'not', 'drawing', 'bigger', 'circle']	['still', 'not', 'draw', 'big', 'circle']	[('still', 'RB'), ('not', 'RB'), ('drawing', 'VBG'), ('bigger', 'JJR'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('draw', 'VB'), ('big', 'JJ'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('drawing', 'VBG'), ('bigger', 'JJR'), ('circle', 'NN')]	[('still', 'RB'), ('not', 'RB'), ('draw', 'VB'), ('big', 'JJ'), ('circle', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T36-ASU-T99-ExpBlock2-Fe2.txt
