original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PA:	 it'll hit the blue thing so that's promising yeah just get it out farther there you go we'll see	['it', 'will', 'hit', 'the', 'blue', 'thing', 'so', 'that', 'is', 'promising', 'yeah', 'just', 'get', 'it', 'out', 'farther', 'there', 'you', 'go', 'we', 'will', 'see']	['it', 'will', 'hit', 'the', 'blue', 'thing', 'so', 'that', 'be', 'promise', 'yeah', 'just', 'get', 'it', 'out', 'far', 'there', 'you', 'go', 'we', 'will', 'see']	[('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('promising', 'VBG'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('farther', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('be', 'VB'), ('promise', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('far', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('promising', 'JJ'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('farther', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('promise', 'NN'), ('yeah', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('far', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
32	PD:	what if i make it too big then the thing doesn't work	['what', 'if', 'i', 'make', 'it', 'too', 'big', 'then', 'the', 'thing', 'does', 'not', 'work']	['what', 'if', 'i', 'make', 'it', 'too', 'big', 'then', 'the', 'thing', 'do', 'not', 'work']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('then', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('then', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('then', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('then', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
36	PA:	we're getting there now you can do one from the other cloud  that did not work okay stop it there you go no no no	['we', 'are', 'getting', 'there', 'now', 'you', 'can', 'do', 'one', 'from', 'the', 'other', 'cloud', 'that', 'did', 'not', 'work', 'okay', 'stop', 'it', 'there', 'you', 'go', 'no', 'no', 'no']	['we', 'be', 'get', 'there', 'now', 'you', 'can', 'do', 'one', 'from', 'the', 'other', 'cloud', 'that', 'do', 'not', 'work', 'okay', 'stop', 'it', 'there', 'you', 'go', 'no', 'no', 'no']	[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('cloud', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('okay', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('cloud', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('okay', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('cloud', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('okay', 'JJ'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('cloud', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('okay', 'JJ'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
36	PD:	  like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
41	PA:	need to be a little higher all right	['need', 'to', 'be', 'a', 'little', 'higher', 'all', 'right']	['need', 'to', 'be', 'a', 'little', 'high', 'all', 'right']	[('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('all', 'DT'), ('right', 'NN')]	[('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('all', 'DT'), ('right', 'NN')]	[('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
38	PD:	okay so kind of   didn't even move	['okay', 'so', 'kind', 'of', 'did', 'not', 'even', 'move']	['okay', 'so', 'kind', 'of', 'do', 'not', 'even', 'move']	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
43	PA:	you're okay	['you', 'are', 'okay']	['you', 'be', 'okay']	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'VBN')]	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
40	PD:	 so it'll go around	['so', 'it', 'will', 'go', 'around']	['so', 'it', 'will', 'go', 'around']	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('around', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('around', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
45	PA:	marissa you're doing wonderful	['drissa', 'you', 'are', 'doing', 'wonderful']	['drissa', 'you', 'be', 'do', 'wonderful']	[('drissa', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('wonderful', 'JJ')]	[('drissa', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('wonderful', 'JJ')]	[('drissa', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('wonderful', 'JJ')]	[('drissa', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('wonderful', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
42	PD:	wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
47	PA:	all right so i think just a little more dense to get them a little more weight there to get it dense i think that's far out pretty good so it should be good just get it nice and dense that's gonna get it	['all', 'right', 'so', 'i', 'think', 'just', 'a', 'little', 'more', 'dense', 'to', 'get', 'them', 'a', 'little', 'more', 'weight', 'there', 'to', 'get', 'it', 'dense', 'i', 'think', 'that', 'is', 'far', 'out', 'pretty', 'good', 'so', 'it', 'should', 'be', 'good', 'just', 'get', 'it', 'nice', 'and', 'dense', 'that', 'is', 'on', 'na', 'get', 'it']	['all', 'right', 'so', 'i', 'think', 'just', 'a', 'little', 'more', 'dense', 'to', 'get', 'them', 'a', 'little', 'more', 'weight', 'there', 'to', 'get', 'it', 'dense', 'i', 'think', 'that', 'be', 'far', 'out', 'pretty', 'good', 'so', 'it', 'should', 'be', 'good', 'just', 'get', 'it', 'nice', 'and', 'dense', 'that', 'be', 'on', 'na', 'get', 'it']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('dense', 'NN'), ('to', 'TO'), ('get', 'VB'), ('them', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('there', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('dense', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('far', 'RB'), ('out', 'RP'), ('pretty', 'RB'), ('good', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('dense', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('dense', 'NN'), ('to', 'TO'), ('get', 'VB'), ('them', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('there', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('dense', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('far', 'RB'), ('out', 'RP'), ('pretty', 'RB'), ('good', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('dense', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('dense', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('them', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('there', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('dense', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('far', 'RB'), ('out', 'IN'), ('pretty', 'RB'), ('good', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('dense', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('dense', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('them', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('there', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('dense', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('far', 'RB'), ('out', 'IN'), ('pretty', 'RB'), ('good', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('dense', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
44	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
49	PA:	yeah 'cause it hit too much on the top if it hit more in the middle i think it would've gone further	['yeah', 'because', 'it', 'hit', 'too', 'much', 'on', 'the', 'top', 'if', 'it', 'hit', 'more', 'in', 'the', 'middle', 'i', 'think', 'it', 'would', 'have', 'gone', 'further']	['yeah', 'because', 'it', 'hit', 'too', 'much', 'on', 'the', 'top', 'if', 'it', 'hit', 'more', 'in', 'the', 'middle', 'i', 'think', 'it', 'would', 'have', 'go', 'further']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('more', 'RBR'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('gone', 'VBN'), ('further', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('more', 'RBR'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('go', 'VB'), ('further', 'RBR')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('more', 'RBR'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('gone', 'VBN'), ('further', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('more', 'RBR'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('go', 'VB'), ('further', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
47	PD:	okay go up and then make a circle	['okay', 'go', 'up', 'and', 'then', 'make', 'a', 'circle']	['okay', 'go', 'up', 'and', 'then', 'make', 'a', 'circle']	[('okay', 'NN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('okay', 'NN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('okay', 'JJ'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('okay', 'JJ'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
52	PA:	just get that  	['just', 'get', 'that']	['just', 'get', 'that']	[('just', 'RB'), ('get', 'VB'), ('that', 'IN')]	[('just', 'RB'), ('get', 'VB'), ('that', 'IN')]	[('just', 'RB'), ('get', 'VB'), ('that', 'DT')]	[('just', 'RB'), ('get', 'VB'), ('that', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
50	PD:	i don't understand what you mean make a circle here	['i', 'do', 'not', 'understand', 'what', 'you', 'mean', 'make', 'a', 'circle', 'here']	['i', 'do', 'not', 'understand', 'what', 'you', 'mean', 'make', 'a', 'circle', 'here']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('here', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
