original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
40	PA:	or maybe you can draw like a really heavy boulder and then like  yeah or like maybe a little higher yeah yeah	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'higher', 'yeah', 'yeah']	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'high', 'yeah', 'yeah']	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
40	PC:	maybe we don't want it as long	['maybe', 'we', 'do', 'not', 'want', 'it', 'as', 'long']	['maybe', 'we', 'do', 'not', 'want', 'it', 'a', 'long']	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('long', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('long', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('as', 'RB'), ('long', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('long', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
42	PA:	 were so close  	['were', 'so', 'close']	['be', 'so', 'close']	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
42	PC:	yeah there we go	['yeah', 'there', 'we', 'go']	['yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
44	PA:	 oh what	['oh', 'what']	['oh', 'what']	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WDT')]	[('oh', 'UH'), ('what', 'WDT')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
44	PC:	that's progress	['that', 'is', 'progress']	['that', 'be', 'progress']	[('that', 'DT'), ('is', 'VBZ'), ('progress', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('progress', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('progress', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('progress', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
46	PA:	i guess you can just draw a ramp now	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
49	PC:	 so like to make it slide	['so', 'like', 'to', 'make', 'it', 'slide']	['so', 'like', 'to', 'make', 'it', 'slide']	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
49	PA:	 yeah and try to like kick it out	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
56	PC:	put it inside of the pink that'll make it fall	"['put', 'it', 'inside', 'of', 'the', 'pink', 'that', ""'ll"", 'make', 'it', 'fall']"	"['put', 'it', 'inside', 'of', 'the', 'pink', 'that', ""'ll"", 'make', 'it', 'fall']"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
51	PA:	 yeah i guess you could try starting lower it might not have as much momentum or you could just move the ball to where the pink thing is and then you could drop it	['yeah', 'i', 'guess', 'you', 'could', 'try', 'starting', 'lower', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'is', 'and', 'then', 'you', 'could', 'drop', 'it']	['yeah', 'i', 'guess', 'you', 'could', 'try', 'start', 'low', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'be', 'and', 'then', 'you', 'could', 'drop', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'RB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'VB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
59	PC:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
55	PA:	 there's the brown thing in the way	['there', 'is', 'the', 'brown', 'thing', 'in', 'the', 'way']	['there', 'be', 'the', 'brown', 'thing', 'in', 'the', 'way']	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
63	PC:	i don't think there's any way we can get the ball back inside the thing	['i', 'do', 'not', 'think', 'there', 'is', 'any', 'way', 'we', 'can', 'get', 'the', 'ball', 'back', 'inside', 'the', 'thing']	['i', 'do', 'not', 'think', 'there', 'be', 'any', 'way', 'we', 'can', 'get', 'the', 'ball', 'back', 'inside', 'the', 'thing']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
58	PA:	if that ball had just stayed   we would've won	['if', 'that', 'ball', 'had', 'just', 'stayed', 'we', 'would', 'have', 'won']	['if', 'that', 'ball', 'have', 'just', 'stay', 'we', 'would', 'have', 'win']	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VB'), ('just', 'RB'), ('stay', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('just', 'RB'), ('stay', 'VB'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
69	PC:	love that	['love', 'that']	['love', 'that']	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
61	PA:	maybe drop a really heavy boulder on top of it	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
80	PC:	you're okay	['you', 'are', 'okay']	['you', 'be', 'okay']	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'VBN')]	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
63	PA:	no on th yeah on the pink thing	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
82	PC:	this is hard	['this', 'is', 'hard']	['this', 'be', 'hard']	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T97-ASU-T69-ExpBlock1-Fe2.txt
