original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
64	PA:	if the lines don't just randomly disappear what the heck	['if', 'the', 'lines', 'do', 'not', 'just', 'random', 'disappear', 'what', 'the', 'neck']	['if', 'the', 'line', 'do', 'not', 'just', 'random', 'disappear', 'what', 'the', 'neck']	[('if', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'VB'), ('disappear', 'RP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'VB'), ('disappear', 'RP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'JJ'), ('disappear', 'VBP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'JJ'), ('disappear', 'VBP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
45	PC:	i think it's gonna be okay now though because the the triangle is sm smaller maybe forget to hook that probably not gonna have time to finish this one anyways	['i', 'think', 'it', 'is', 'on', 'na', 'be', 'okay', 'now', 'though', 'because', 'the', 'the', 'triangle', 'is', 's', 'smaller', 'maybe', 'forget', 'to', 'hook', 'that', 'probably', 'not', 'on', 'na', 'have', 'time', 'to', 'finish', 'this', 'one', 'anyway']	['i', 'think', 'it', 'be', 'on', 'na', 'be', 'okay', 'now', 'though', 'because', 'the', 'the', 'triangle', 'be', 's', 'small', 'maybe', 'forget', 'to', 'hook', 'that', 'probably', 'not', 'on', 'na', 'have', 'time', 'to', 'finish', 'this', 'one', 'anyway']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('though', 'IN'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('is', 'VBZ'), ('s', 'JJ'), ('smaller', 'JJR'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'VB'), ('that', 'DT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('though', 'IN'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('be', 'VB'), ('s', 'VBN'), ('small', 'JJ'), ('maybe', 'RB'), ('forget', 'NN'), ('to', 'TO'), ('hook', 'VB'), ('that', 'DT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('though', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('is', 'VBZ'), ('s', 'NNS'), ('smaller', 'JJR'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'NN'), ('that', 'WDT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('though', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('be', 'VB'), ('s', 'NNS'), ('small', 'JJ'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'NN'), ('that', 'WDT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
66	PA:	where'd the yellow line come from	['where', 'did', 'the', 'yellow', 'line', 'come', 'from']	['where', 'do', 'the', 'yellow', 'line', 'come', 'from']	[('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('yellow', 'NN'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('do', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('do', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
48	PC:	i i just deleted the catapult on accident my gosh	['i', 'i', 'just', 'delete', 'the', 'catapult', 'on', 'accident', 'my', 'gash']	['i', 'i', 'just', 'delete', 'the', 'catapult', 'on', 'accident', 'my', 'gash']	[('i', 'NN'), ('i', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'NN'), ('i', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
71	PA:	the black	['the', 'black']	['the', 'black']	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
50	PC:	i just deleted everything on accident	['i', 'just', 'delete', 'everything', 'on', 'accident']	['i', 'just', 'delete', 'everything', 'on', 'accident']	[('i', 'NN'), ('just', 'RB'), ('delete', 'JJ'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'NN'), ('just', 'RB'), ('delete', 'JJ'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('delete', 'VB'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('delete', 'VB'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
73	PA:	yeah don't breathe	['yeah', 'do', 'not', 'breathe']	['yeah', 'do', 'not', 'breathe']	[('yeah', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
52	PC:	n newton   any ideas	['n', 'newton', 'any', 'ideas']	['n', 'newton', 'any', 'idea']	[('n', 'JJ'), ('newton', 'NN'), ('any', 'DT'), ('ideas', 'NNS')]	[('n', 'JJ'), ('newton', 'NN'), ('any', 'DT'), ('idea', 'NN')]	[('n', 'NN'), ('newton', 'NN'), ('any', 'DT'), ('ideas', 'NNS')]	[('n', 'NN'), ('newton', 'NN'), ('any', 'DT'), ('idea', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
76	PA:	yeah at least so it will catch the ball	['yeah', 'at', 'least', 'so', 'it', 'will', 'catch', 'the', 'ball']	['yeah', 'at', 'least', 'so', 'it', 'will', 'catch', 'the', 'ball']	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
55	PC:	okay where do you want the two dots	['okay', 'where', 'do', 'you', 'want', 'the', 'two', 'dots']	['okay', 'where', 'do', 'you', 'want', 'the', 'two', 'dot']	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS')]	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
78	PA:	keep adding one	['keep', 'adding', 'one']	['keep', 'add', 'one']	[('keep', 'VB'), ('adding', 'VBG'), ('one', 'CD')]	[('keep', 'VB'), ('add', 'NN'), ('one', 'CD')]	[('keep', 'VB'), ('adding', 'VBG'), ('one', 'CD')]	[('keep', 'VB'), ('add', 'VB'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
62	PC:	yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
81	PA:	this is all we know how to   what to do	['this', 'is', 'all', 'we', 'know', 'how', 'to', 'what', 'to', 'do']	['this', 'be', 'all', 'we', 'know', 'how', 'to', 'what', 'to', 'do']	[('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
64	PC:	that's really   idea i don't know why i didn't think of that it would have been so much simpler	['that', 'is', 'really', 'idea', 'i', 'do', 'not', 'know', 'why', 'i', 'did', 'not', 'think', 'of', 'that', 'it', 'would', 'have', 'been', 'so', 'much', 'simpler']	['that', 'be', 'really', 'idea', 'i', 'do', 'not', 'know', 'why', 'i', 'do', 'not', 'think', 'of', 'that', 'it', 'would', 'have', 'be', 'so', 'much', 'simpler']	[('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('idea', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('idea', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('idea', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'JJR')]	[('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('idea', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'JJR')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
85	PA:	okay delete the pink	['okay', 'delete', 'the', 'pink']	['okay', 'delete', 'the', 'pink']	[('okay', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
66	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
87	PA:	don't don't   maybe	['do', 'not', 'do', 'not', 'maybe']	['do', 'not', 'do', 'not', 'maybe']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
70	PC:	wait no	['wait', 'no']	['wait', 'no']	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
89	PA:	try to get it to go left	['try', 'to', 'get', 'it', 'to', 'go', 'left']	['try', 'to', 'get', 'it', 'to', 'go', 'left']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'JJ')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'JJ')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
76	PC:	it it hit the it hit the s the tree last time i dunno if you guys right now	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'guns', 'right', 'now']	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'gun', 'right', 'now']	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'NNS'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'NN'), ('right', 'RB'), ('now', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
92	PA:	that was five minutes	['that', 'was', 'five', 'minutes']	['that', 'be', 'five', 'minute']	[('that', 'DT'), ('was', 'VBD'), ('five', 'CD'), ('minutes', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('five', 'CD'), ('minute', 'NN')]	[('that', 'DT'), ('was', 'VBD'), ('five', 'CD'), ('minutes', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('five', 'CD'), ('minute', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
79	PC:	yeah yeah it's just that the the actual thing i drew hit the tree i think the s is kinda working	['yeah', 'yeah', 'it', 'is', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'drew', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'is', 'kind', 'working']	['yeah', 'yeah', 'it', 'be', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'draw', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'be', 'kind', 'work']	[('yeah', 'RB'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('drew', 'VBD'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('is', 'VBZ'), ('kind', 'NN'), ('working', 'VBG')]	[('yeah', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('draw', 'VBP'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('be', 'VB'), ('kind', 'NN'), ('work', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('drew', 'VBD'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('is', 'VBZ'), ('kind', 'JJ'), ('working', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('draw', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('be', 'VB'), ('kind', 'JJ'), ('work', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
95	PA:	what other tactic could we do	['what', 'other', 'tactic', 'could', 'we', 'do']	['what', 'other', 'tactic', 'could', 'we', 'do']	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
81	PC:	no wrong way	['no', 'wrong', 'way']	['no', 'wrong', 'way']	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
103	PA:	it's a balloon	['it', 'is', 'a', 'balloon']	['it', 'be', 'a', 'balloon']	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
88	PC:	 maybe it wasn't big enough i don't think	['maybe', 'it', 'was', 'not', 'big', 'enough', 'i', 'do', 'not', 'think']	['maybe', 'it', 'be', 'not', 'big', 'enough', 'i', 'do', 'not', 'think']	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T69-ASU-T98-ExpBlock2-Topspin.txt
