original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PC:	should i do it like i   how i did it the first time just make it a little bit more organized	['should', 'i', 'do', 'it', 'like', 'i', 'how', 'i', 'did', 'it', 'the', 'first', 'time', 'just', 'make', 'it', 'a', 'little', 'bit', 'more', 'organized']	['should', 'i', 'do', 'it', 'like', 'i', 'how', 'i', 'do', 'it', 'the', 'first', 'time', 'just', 'make', 'it', 'a', 'little', 'bit', 'more', 'organized']	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('i', 'VB'), ('how', 'WRB'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('organized', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('i', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('organized', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('how', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('organized', 'VBN')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('how', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('organized', 'VBN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
36	PA:	probably would that be big enough to fling up there or is it not big enough i don't know	['probably', 'would', 'that', 'be', 'big', 'enough', 'to', 'fling', 'up', 'there', 'or', 'is', 'it', 'not', 'big', 'enough', 'i', 'do', 'not', 'know']	['probably', 'would', 'that', 'be', 'big', 'enough', 'to', 'fling', 'up', 'there', 'or', 'be', 'it', 'not', 'big', 'enough', 'i', 'do', 'not', 'know']	[('probably', 'RB'), ('would', 'MD'), ('that', 'RB'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VBG'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'RB'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VBG'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VB'), ('up', 'RP'), ('there', 'EX'), ('or', 'CC'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VB'), ('up', 'RP'), ('there', 'EX'), ('or', 'CC'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
36	PC:	with newton's law	"['with', 'newton', ""'s"", 'law']"	"['with', 'newton', ""'s"", 'law']"	"[('with', 'IN'), ('newton', 'DT'), (""'s"", 'POS'), ('law', 'NN')]"	"[('with', 'IN'), ('newton', 'DT'), (""'s"", 'POS'), ('law', 'NN')]"	"[('with', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN')]"	"[('with', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN')]"	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
39	PA:	no 'cause then they'll	['no', 'because', 'then', 'they', 'will']	['no', 'because', 'then', 'they', 'will']	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
42	PC:	 like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
42	PA:	it's probably fine what hap   what	['it', 'is', 'probably', 'fine', 'what', 'had', 'what']	['it', 'be', 'probably', 'fine', 'what', 'have', 'what']	[('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('had', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('have', 'VBP'), ('what', 'WP')]	[('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('had', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('have', 'VBP'), ('what', 'WP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
44	PC:	should i   okay so  	['should', 'i', 'okay', 'so']	['should', 'i', 'okay', 'so']	[('should', 'MD'), ('i', 'VB'), ('okay', 'NNS'), ('so', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('okay', 'NNS'), ('so', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('so', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
45	PA:	no that should have worked it's weird	['no', 'that', 'should', 'have', 'worked', 'it', 'is', 'weird']	['no', 'that', 'should', 'have', 'work', 'it', 'be', 'weird']	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
46	PC:	through the tree	['through', 'the', 'tree']	['through', 'the', 'tree']	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
47	PA:	so weird and then before you delete it make sure to delete that brown thing	['so', 'weird', 'and', 'then', 'before', 'you', 'delete', 'it', 'make', 'sure', 'to', 'delete', 'that', 'brown', 'thing']	['so', 'weird', 'and', 'then', 'before', 'you', 'delete', 'it', 'make', 'sure', 'to', 'delete', 'that', 'brown', 'thing']	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
48	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
49	PA:	wait it'll re   it'll respond we're good but it won't be on with it	['wait', 'it', 'will', 're', 'it', 'will', 'respond', 'we', 'are', 'good', 'but', 'it', 'will', 'not', 'be', 'on', 'with', 'it']	['wait', 'it', 'will', 're', 'it', 'will', 'respond', 'we', 'be', 'good', 'but', 'it', 'will', 'not', 'be', 'on', 'with', 'it']	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
50	PC:	that's even	['that', 'is', 'even']	['that', 'be', 'even']	[('that', 'DT'), ('is', 'VBZ'), ('even', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('even', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('even', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('even', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
52	PA:	just use something use something	['just', 'use', 'something', 'use', 'something']	['just', 'use', 'something', 'use', 'something']	[('just', 'RB'), ('use', 'NN'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'NN'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'VB'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'VB'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
52	PC:	 i thought it would like swing so	['i', 'thought', 'it', 'would', 'like', 'swing', 'so']	['i', 'think', 'it', 'would', 'like', 'swing', 'so']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('so', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('so', 'RB')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'NN'), ('so', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'NN'), ('so', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
56	PA:	  put something under it just put something under it and that's	['put', 'something', 'under', 'it', 'just', 'put', 'something', 'under', 'it', 'and', 'that', 'is']	['put', 'something', 'under', 'it', 'just', 'put', 'something', 'under', 'it', 'and', 'that', 'be']	[('put', 'IN'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ')]	[('put', 'IN'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB')]	[('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ')]	[('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
54	PC:	  on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
58	PA:	great okay	['great', 'okay']	['great', 'okay']	[('great', 'JJ'), ('okay', 'NN')]	[('great', 'JJ'), ('okay', 'NN')]	[('great', 'JJ'), ('okay', 'JJ')]	[('great', 'JJ'), ('okay', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
56	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
60	PA:	and delete the blue thing too	['and', 'delete', 'the', 'blue', 'thing', 'too']	['and', 'delete', 'the', 'blue', 'thing', 'too']	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
59	PC:	let me see if if i make like more dense 	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
62	PA:	 we have to get   okay so i guess we have to make the thing longer then the pink thing we have to make it	['we', 'have', 'to', 'get', 'okay', 'so', 'i', 'guess', 'we', 'have', 'to', 'make', 'the', 'thing', 'longer', 'then', 'the', 'pink', 'thing', 'we', 'have', 'to', 'make', 'it']	['we', 'have', 'to', 'get', 'okay', 'so', 'i', 'guess', 'we', 'have', 'to', 'make', 'the', 'thing', 'longer', 'then', 'the', 'pink', 'thing', 'we', 'have', 'to', 'make', 'it']	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RB'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RB'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RBR'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RBR'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
61	PC:	okay i'll just keep on making those lines	['okay', 'i', 'will', 'just', 'keep', 'on', 'making', 'those', 'lines']	['okay', 'i', 'will', 'just', 'keep', 'on', 'make', 'those', 'line']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'NNS'), ('those', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'VB'), ('those', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
64	PA:	i don't know no probably not	['i', 'do', 'not', 'know', 'no', 'probably', 'not']	['i', 'do', 'not', 'know', 'no', 'probably', 'not']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
63	PC:	 she died	['she', 'died']	['she', 'die']	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VBD')]	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
66	PA:	no it's okay yeah do that start from under it yeah and just go all the way over nice okay that should work	['no', 'it', 'is', 'okay', 'yeah', 'do', 'that', 'start', 'from', 'under', 'it', 'yeah', 'and', 'just', 'go', 'all', 'the', 'way', 'over', 'nice', 'okay', 'that', 'should', 'work']	['no', 'it', 'be', 'okay', 'yeah', 'do', 'that', 'start', 'from', 'under', 'it', 'yeah', 'and', 'just', 'go', 'all', 'the', 'way', 'over', 'nice', 'okay', 'that', 'should', 'work']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('yeah', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('start', 'VB'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('work', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
68	PC:	what if we just like	['what', 'if', 'we', 'just', 'like']	['what', 'if', 'we', 'just', 'like']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T34-ASU-T69-ExpBlock2-Topspin.txt
