original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
31	PC:	so make one of these now or what	['so', 'make', 'one', 'of', 'these', 'now', 'or', 'what']	['so', 'make', 'one', 'of', 'these', 'now', 'or', 'what']	[('so', 'RB'), ('make', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('now', 'RB'), ('or', 'CC'), ('what', 'WP')]	[('so', 'RB'), ('make', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('now', 'RB'), ('or', 'CC'), ('what', 'WP')]	[('so', 'RB'), ('make', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('now', 'RB'), ('or', 'CC'), ('what', 'WP')]	[('so', 'RB'), ('make', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('now', 'RB'), ('or', 'CC'), ('what', 'WP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
62	PA:	  since the circle will be at the bottom yeah	['since', 'the', 'circle', 'will', 'be', 'at', 'the', 'bottom', 'yeah']	['since', 'the', 'circle', 'will', 'be', 'at', 'the', 'bottom', 'yeah']	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('yeah', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
33	PC:	come on	['come', 'on']	['come', 'on']	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
64	PA:	yeah the anchor will be too far down there's no space for it to fall down	['yeah', 'the', 'anchor', 'will', 'be', 'too', 'far', 'down', 'there', 'is', 'no', 'space', 'for', 'it', 'to', 'fall', 'down']	['yeah', 'the', 'anchor', 'will', 'be', 'too', 'far', 'down', 'there', 'be', 'no', 'space', 'for', 'it', 'to', 'fall', 'down']	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'RP'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'IN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
35	PC:	 yeah i see okay well i can do that oops   and then what do i do then i delete it  	['yeah', 'i', 'see', 'okay', 'well', 'i', 'can', 'do', 'that', 'loops', 'and', 'then', 'what', 'do', 'i', 'do', 'then', 'i', 'delete', 'it']	['yeah', 'i', 'see', 'okay', 'well', 'i', 'can', 'do', 'that', 'loop', 'and', 'then', 'what', 'do', 'i', 'do', 'then', 'i', 'delete', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loops', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('then', 'RB'), ('i', 'VB'), ('delete', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loop', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('then', 'RB'), ('i', 'VB'), ('delete', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loops', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('then', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loop', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('then', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
70	PA:	like a spoon	['like', 'a', 'spoon']	['like', 'a', 'spoon']	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
37	PC:	well we'll try it nope   so heavy	['well', 'we', 'will', 'try', 'it', 'hope', 'so', 'heavy']	['well', 'we', 'will', 'try', 'it', 'hope', 'so', 'heavy']	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'IN'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'IN'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
73	PA:	isn't it difficult to be in charge	['is', 'not', 'it', 'difficult', 'to', 'be', 'in', 'charge']	['be', 'not', 'it', 'difficult', 'to', 'be', 'in', 'charge']	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
41	PC:	do you think this is good or more	['do', 'you', 'think', 'this', 'is', 'good', 'or', 'more']	['do', 'you', 'think', 'this', 'be', 'good', 'or', 'more']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('or', 'CC'), ('more', 'JJR')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('or', 'CC'), ('more', 'JJR')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('or', 'CC'), ('more', 'RBR')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('or', 'CC'), ('more', 'RBR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
75	PA:	 put it more to the left so it won't touch the tree the dot put it more to the left right there	['put', 'it', 'more', 'to', 'the', 'left', 'so', 'it', 'will', 'not', 'touch', 'the', 'tree', 'the', 'dot', 'put', 'it', 'more', 'to', 'the', 'left', 'right', 'there']	['put', 'it', 'more', 'to', 'the', 'left', 'so', 'it', 'will', 'not', 'touch', 'the', 'tree', 'the', 'dot', 'put', 'it', 'more', 'to', 'the', 'left', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
44	PC:	it just went away why  is that because i didn't put a new pin in	['it', 'just', 'went', 'away', 'why', 'is', 'that', 'because', 'i', 'did', 'not', 'put', 'a', 'new', 'pin', 'in']	['it', 'just', 'go', 'away', 'why', 'be', 'that', 'because', 'i', 'do', 'not', 'put', 'a', 'new', 'pin', 'in']	[('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('away', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('because', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('away', 'RP'), ('why', 'WRB'), ('be', 'VB'), ('that', 'IN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('away', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('because', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('away', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('that', 'IN'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
77	PA:	and don't drop it too far down because there's not gonna be enough space for the thing to fall so just right there start the thing yeah so once the spoon pretty much falls to the bottom that's when you control click right there	['and', 'do', 'not', 'drop', 'it', 'too', 'far', 'down', 'because', 'there', 'is', 'not', 'on', 'na', 'be', 'enough', 'space', 'for', 'the', 'thing', 'to', 'fall', 'so', 'just', 'right', 'there', 'start', 'the', 'thing', 'yeah', 'so', 'once', 'the', 'spoon', 'pretty', 'much', 'falls', 'to', 'the', 'bottom', 'that', 'is', 'when', 'you', 'control', 'click', 'right', 'there']	['and', 'do', 'not', 'drop', 'it', 'too', 'far', 'down', 'because', 'there', 'be', 'not', 'on', 'na', 'be', 'enough', 'space', 'for', 'the', 'thing', 'to', 'fall', 'so', 'just', 'right', 'there', 'start', 'the', 'thing', 'yeah', 'so', 'once', 'the', 'spoon', 'pretty', 'much', 'fall', 'to', 'the', 'bottom', 'that', 'be', 'when', 'you', 'control', 'click', 'right', 'there']	[('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'JJ'), ('falls', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'JJ'), ('fall', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'RB'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'RB'), ('falls', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('right', 'RB'), ('there', 'RB')]	[('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'RB'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'RB'), ('fall', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
46	PC:	well i'll try it again	['well', 'i', 'will', 'try', 'it', 'again']	['well', 'i', 'will', 'try', 'it', 'again']	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
86	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
48	PC:	whoa no	['whoa', 'no']	['whoa', 'no']	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T38-ASU-T34-ExpBlock2-Topspin.txt
