original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
30	PD:	yeah if you do two dots on this brown line 	['yeah', 'if', 'you', 'do', 'two', 'dots', 'on', 'this', 'brown', 'line']	['yeah', 'if', 'you', 'do', 'two', 'dot', 'on', 'this', 'brown', 'line']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dot', 'VB'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
43	PB:	like time like i don't think we can have that because it's gonna hit the blue line wait can it go past it	['like', 'time', 'like', 'i', 'do', 'not', 'think', 'we', 'can', 'have', 'that', 'because', 'it', 'is', 'on', 'na', 'hit', 'the', 'blue', 'line', 'wait', 'can', 'it', 'go', 'past', 'it']	['like', 'time', 'like', 'i', 'do', 'not', 'think', 'we', 'can', 'have', 'that', 'because', 'it', 'be', 'on', 'na', 'hit', 'the', 'blue', 'line', 'wait', 'can', 'it', 'go', 'past', 'it']	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hit', 'VBD'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
32	PD:	 on the brown line like just make another lever like right there like you don't have to connect it to that the leaf you can just do two dots like the lever we have already over here	['on', 'the', 'brown', 'line', 'like', 'just', 'make', 'another', 'lever', 'like', 'right', 'there', 'like', 'you', 'do', 'not', 'have', 'to', 'connect', 'it', 'to', 'that', 'the', 'leaf', 'you', 'can', 'just', 'do', 'two', 'dots', 'like', 'the', 'lever', 'we', 'have', 'already', 'over', 'here']	['on', 'the', 'brown', 'line', 'like', 'just', 'make', 'another', 'lever', 'like', 'right', 'there', 'like', 'you', 'do', 'not', 'have', 'to', 'connect', 'it', 'to', 'that', 'the', 'leaf', 'you', 'can', 'just', 'do', 'two', 'dot', 'like', 'the', 'lever', 'we', 'have', 'already', 'over', 'here']	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VBP'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VBP'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
48	PB:	that's more heavy	['that', 'is', 'more', 'heavy']	['that', 'be', 'more', 'heavy']	[('that', 'DT'), ('is', 'VBZ'), ('more', 'JJR'), ('heavy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('more', 'JJR'), ('heavy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('more', 'RBR'), ('heavy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('more', 'RBR'), ('heavy', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
34	PD:	up on top so there's a top barrier like on the one to the right of that yeah put two dots there	['up', 'on', 'top', 'so', 'there', 'is', 'a', 'top', 'barrier', 'like', 'on', 'the', 'one', 'to', 'the', 'right', 'of', 'that', 'yeah', 'put', 'two', 'dots', 'there']	['up', 'on', 'top', 'so', 'there', 'be', 'a', 'top', 'barrier', 'like', 'on', 'the', 'one', 'to', 'the', 'right', 'of', 'that', 'yeah', 'put', 'two', 'dot', 'there']	[('up', 'RB'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'UH'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'UH'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'JJ'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'JJ'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
50	PB:	yeah try and get that blue to like sink lower	['yeah', 'try', 'and', 'get', 'that', 'blue', 'to', 'like', 'sink', 'lower']	['yeah', 'try', 'and', 'get', 'that', 'blue', 'to', 'like', 'sink', 'low']	[('yeah', 'NNS'), ('try', 'VBP'), ('and', 'CC'), ('get', 'VBP'), ('that', 'IN'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('lower', 'JJR')]	[('yeah', 'NNS'), ('try', 'VBP'), ('and', 'CC'), ('get', 'VBP'), ('that', 'IN'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'NN'), ('low', 'JJ')]	[('yeah', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('get', 'VB'), ('that', 'DT'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('lower', 'JJR')]	[('yeah', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('get', 'VB'), ('that', 'DT'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('low', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
36	PD:	yeah yeah and then just put it over	['yeah', 'yeah', 'and', 'then', 'just', 'put', 'it', 'over']	['yeah', 'yeah', 'and', 'then', 'just', 'put', 'it', 'over']	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
52	PB:	  wait don't try to draw the blue over the tree i don't know if it's like hitting something	['wait', 'do', 'not', 'try', 'to', 'draw', 'the', 'blue', 'over', 'the', 'tree', 'i', 'do', 'not', 'know', 'if', 'it', 'is', 'like', 'hitting', 'something']	['wait', 'do', 'not', 'try', 'to', 'draw', 'the', 'blue', 'over', 'the', 'tree', 'i', 'do', 'not', 'know', 'if', 'it', 'be', 'like', 'hit', 'something']	[('wait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('something', 'NN')]	[('wait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('something', 'NN')]	[('wait', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('something', 'NN')]	[('wait', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('something', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
38	PD:	and then just 	['and', 'then', 'just']	['and', 'then', 'just']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
54	PB:	that's that's good	['that', 'is', 'that', 'is', 'good']	['that', 'be', 'that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
40	PD:	put it over top yeah it'll just sit on top right there	['put', 'it', 'over', 'top', 'yeah', 'it', 'will', 'just', 'sit', 'on', 'top', 'right', 'there']	['put', 'it', 'over', 'top', 'yeah', 'it', 'will', 'just', 'sit', 'on', 'top', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('top', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('top', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('top', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('top', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
56	PB:	yeah move that	['yeah', 'move', 'that']	['yeah', 'move', 'that']	[('yeah', 'UH'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'UH'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'JJ'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'JJ'), ('move', 'NN'), ('that', 'WDT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
42	PD:	yeah hopefully that'll help us direct it in there that one launched that time	"['yeah', 'hopefully', 'that', ""'ll"", 'help', 'us', 'direct', 'it', 'in', 'there', 'that', 'one', 'launched', 'that', 'time']"	"['yeah', 'hopefully', 'that', ""'ll"", 'help', 'u', 'direct', 'it', 'in', 'there', 'that', 'one', 'launch', 'that', 'time']"	"[('yeah', 'UH'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB'), ('us', 'PRP'), ('direct', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'IN'), ('one', 'CD'), ('launched', 'VBD'), ('that', 'IN'), ('time', 'NN')]"	"[('yeah', 'UH'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB'), ('u', 'VB'), ('direct', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'IN'), ('one', 'CD'), ('launch', 'NN'), ('that', 'WDT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('us', 'PRP'), ('direct', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'WDT'), ('one', 'CD'), ('launched', 'VBD'), ('that', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('u', 'VB'), ('direct', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'WDT'), ('one', 'CD'), ('launch', 'NN'), ('that', 'WDT'), ('time', 'NN')]"	ASU-T94_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
58	PB:	there's a lag	['there', 'is', 'a', 'law']	['there', 'be', 'a', 'law']	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('law', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('law', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('law', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('law', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
44	PD:	got it nice	['got', 'it', 'nice']	['get', 'it', 'nice']	[('got', 'VBD'), ('it', 'PRP'), ('nice', 'JJ')]	[('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ')]	[('got', 'VBD'), ('it', 'PRP'), ('nice', 'JJ')]	[('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T50-ASU-T94-ExpBlock2-Topspin.txt
