original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
59	PA:	can we do what we were gonna do with the other level where we put a tie at the end by the tree and use like a heavy weight so that it'll	['can', 'we', 'do', 'what', 'we', 'were', 'on', 'na', 'do', 'with', 'the', 'other', 'level', 'where', 'we', 'put', 'a', 'tie', 'at', 'the', 'end', 'by', 'the', 'tree', 'and', 'use', 'like', 'a', 'heavy', 'weight', 'so', 'that', 'it', 'will']	['can', 'we', 'do', 'what', 'we', 'be', 'on', 'na', 'do', 'with', 'the', 'other', 'level', 'where', 'we', 'put', 'a', 'tie', 'at', 'the', 'end', 'by', 'the', 'tree', 'and', 'use', 'like', 'a', 'heavy', 'weight', 'so', 'that', 'it', 'will']	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
36	PD:	okay so maybe like a dot from up here	['okay', 'so', 'maybe', 'like', 'a', 'dot', 'from', 'up', 'here']	['okay', 'so', 'maybe', 'like', 'a', 'dot', 'from', 'up', 'here']	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('dot', 'NN'), ('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('dot', 'NN'), ('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('dot', 'NN'), ('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('dot', 'NN'), ('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
65	PA:	  it works	['it', 'works']	['it', 'work']	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'NN')]	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
38	PD:	so this one	['so', 'this', 'one']	['so', 'this', 'one']	[('so', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('so', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
67	PA:	it works	['it', 'works']	['it', 'work']	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'NN')]	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
40	PD:	no it's not ugh that's scary okay maybe from right here this way	['no', 'it', 'is', 'not', 'ugh', 'that', 'is', 'scar', 'okay', 'maybe', 'from', 'right', 'here', 'this', 'way']	['no', 'it', 'be', 'not', 'ugh', 'that', 'be', 'scar', 'okay', 'maybe', 'from', 'right', 'here', 'this', 'way']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('ugh', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('scar', 'JJ'), ('okay', 'JJ'), ('maybe', 'RB'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('ugh', 'IN'), ('that', 'DT'), ('be', 'VB'), ('scar', 'VBN'), ('okay', 'JJ'), ('maybe', 'RB'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('ugh', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('scar', 'NN'), ('okay', 'JJ'), ('maybe', 'RB'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('ugh', 'RB'), ('that', 'IN'), ('be', 'VB'), ('scar', 'NN'), ('okay', 'JJ'), ('maybe', 'RB'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('way', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
69	PA:	cause if	['cause', 'if']	['cause', 'if']	[('cause', 'NN'), ('if', 'IN')]	[('cause', 'NN'), ('if', 'IN')]	[('cause', 'VB'), ('if', 'IN')]	[('cause', 'VB'), ('if', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
42	PD:	so like going this way	['so', 'like', 'going', 'this', 'way']	['so', 'like', 'go', 'this', 'way']	[('so', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('go', 'VBP'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
71	PA:	  does it	['does', 'it']	['do', 'it']	[('does', 'VBZ'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP')]	[('does', 'VBZ'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
44	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
81	PA:	yeah i'd just start over	['yeah', 'i', 'would', 'just', 'start', 'over']	['yeah', 'i', 'would', 'just', 'start', 'over']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'RP')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'RP')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
46	PD:	yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
92	PA:	do we need to make the try doing it from there 'cause maybe it's 'cause it's too close to the tree	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'doing', 'it', 'from', 'there', 'because', 'maybe', 'it', 'is', 'because', 'it', 'is', 'too', 'close', 'to', 'the', 'tree']	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'do', 'it', 'from', 'there', 'because', 'maybe', 'it', 'be', 'because', 'it', 'be', 'too', 'close', 'to', 'the', 'tree']	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
48	PD:	maybe i need one like up here like that	['maybe', 'i', 'need', 'one', 'like', 'up', 'here', 'like', 'that']	['maybe', 'i', 'need', 'one', 'like', 'up', 'here', 'like', 'that']	[('maybe', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('one', 'CD'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('maybe', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('one', 'CD'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('maybe', 'RB'), ('i', 'FW'), ('need', 'VBP'), ('one', 'CD'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('maybe', 'RB'), ('i', 'FW'), ('need', 'VBP'), ('one', 'CD'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
94	PA:	yeah that should be the best place	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
50	PD:	maybe you can just like shove it up there	['maybe', 'you', 'can', 'just', 'like', 'shove', 'it', 'up', 'there']	['maybe', 'you', 'can', 'just', 'like', 'shove', 'it', 'up', 'there']	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('like', 'VB'), ('shove', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('like', 'VB'), ('shove', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('like', 'VB'), ('shove', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('like', 'VB'), ('shove', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
96	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
52	PD:	i'm so seriously about to do that	['i', 'am', 'so', 'seriously', 'about', 'to', 'do', 'that']	['i', 'be', 'so', 'seriously', 'about', 'to', 'do', 'that']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('seriously', 'RB'), ('about', 'IN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('seriously', 'RB'), ('about', 'IN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('seriously', 'RB'), ('about', 'IN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('seriously', 'RB'), ('about', 'IN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
98	PA:	yeah just a little bit	['yeah', 'just', 'a', 'little', 'bit']	['yeah', 'just', 'a', 'little', 'bit']	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
54	PD:	no like keep going	['no', 'like', 'keep', 'going']	['no', 'like', 'keep', 'go']	[('no', 'DT'), ('like', 'JJ'), ('keep', 'NN'), ('going', 'VBG')]	[('no', 'DT'), ('like', 'JJ'), ('keep', 'NN'), ('go', 'VBP')]	[('no', 'DT'), ('like', 'IN'), ('keep', 'VB'), ('going', 'VBG')]	[('no', 'DT'), ('like', 'IN'), ('keep', 'VB'), ('go', 'VB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T56-ASU-T96-ExpBlock1-Topspin.txt
