original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PC:	gotcha so you want a line basically on both sides my god i suck at this game let's see here so you're suggesting that i draw a line like that go across okay	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'sides', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'us', 'see', 'here', 'so', 'you', 'are', 'suggesting', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'side', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'u', 'see', 'here', 'so', 'you', 'be', 'suggest', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'NN'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
30	PB:	don't go through that pin	['do', 'not', 'go', 'through', 'that', 'pin']	['do', 'not', 'go', 'through', 'that', 'pin']	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
22	PC:	what if i drop something heavy over here	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
32	PB:	yeah delete the pink	['yeah', 'delete', 'the', 'pink']	['yeah', 'delete', 'the', 'pink']	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
24	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
34	PB:	control delete	['control', 'delete']	['control', 'delete']	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'VBP')]	[('control', 'NN'), ('delete', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
26	PC:	okay it's touching the green	['okay', 'it', 'is', 'touching', 'the', 'green']	['okay', 'it', 'be', 'touch', 'the', 'green']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'PDT'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
36	PB:	 you can right click okay	['you', 'can', 'right', 'click', 'okay']	['you', 'can', 'right', 'click', 'okay']	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
28	PC:	a hook	['a', 'hook']	['a', 'hook']	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
38	PB:	go where the balloon is okay now you see where that branch ends the branch where the branch ends and then there's the	['go', 'where', 'the', 'balloon', 'is', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'ends', 'the', 'branch', 'where', 'the', 'branch', 'ends', 'and', 'then', 'there', 'is', 'the']	['go', 'where', 'the', 'balloon', 'be', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'end', 'the', 'branch', 'where', 'the', 'branch', 'end', 'and', 'then', 'there', 'be', 'the']	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VBP'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('be', 'VB'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
35	PC:	 let's see here	['let', 'us', 'see', 'here']	['let', 'u', 'see', 'here']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
40	PB:	top of the tree in between there go up a little more	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
37	PC:	  no okay let's see	['no', 'okay', 'let', 'us', 'see']	['no', 'okay', 'let', 'u', 'see']	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
42	PB:	yeah now click and start dragging start drawing a line from that point right there to the tip of the blue	['yeah', 'now', 'click', 'and', 'start', 'dragging', 'start', 'drawing', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	['yeah', 'now', 'click', 'and', 'start', 'drag', 'start', 'draw', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'RB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('drag', 'JJ'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'NN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('drag', 'NN'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
39	PC:	higher up you're right you're right	['higher', 'up', 'you', 'are', 'right', 'you', 'are', 'right']	['high', 'up', 'you', 'be', 'right', 'you', 'be', 'right']	[('higher', 'JJR'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('high', 'JJ'), ('up', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'VBN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('higher', 'JJR'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('high', 'RB'), ('up', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
44	PB:	okay now from the from there go to the ball and go under it like a little scoop 	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
41	PC:	right yeah but if i drop it from right here let's try that oh finally okay okay now what	['right', 'yeah', 'but', 'if', 'i', 'drop', 'it', 'from', 'right', 'here', 'let', 'us', 'try', 'that', 'oh', 'finally', 'okay', 'okay', 'now', 'what']	['right', 'yeah', 'but', 'if', 'i', 'drop', 'it', 'from', 'right', 'here', 'let', 'u', 'try', 'that', 'oh', 'finally', 'okay', 'okay', 'now', 'what']	[('right', 'JJ'), ('yeah', 'NN'), ('but', 'CC'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('oh', 'FW'), ('finally', 'RB'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('what', 'WP')]	[('right', 'JJ'), ('yeah', 'NN'), ('but', 'CC'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('oh', 'FW'), ('finally', 'RB'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('what', 'WP')]	[('right', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('if', 'IN'), ('i', 'FW'), ('drop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('oh', 'UH'), ('finally', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('what', 'WP')]	[('right', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('if', 'IN'), ('i', 'FW'), ('drop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('let', 'VB'), ('u', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('oh', 'UH'), ('finally', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('what', 'WP')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T41-ASU-T104-ExpBlock2-Topspin.txt
