original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
40	PA:	you see it's still stuck there   i like the little orange	['you', 'see', 'it', 'is', 'still', 'stuck', 'there', 'i', 'like', 'the', 'little', 'orange']	['you', 'see', 'it', 'be', 'still', 'stick', 'there', 'i', 'like', 'the', 'little', 'orange']	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN'), ('there', 'RB'), ('i', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('orange', 'NN')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'VB'), ('there', 'RB'), ('i', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('orange', 'NN')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN'), ('there', 'EX'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('orange', 'NN')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'VB'), ('there', 'RB'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('orange', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
38	PD:	make a just make a line right to it almost like through it	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
42	PA:	wait what if you try to weigh it down no cause we need to get that part down how does it not clear that okay i have an idea	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'does', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'do', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
40	PD:	like keep going just go right through it see if that does anything nope just pushes it	['like', 'keep', 'going', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'does', 'anything', 'hope', 'just', 'pushes', 'it']	['like', 'keep', 'go', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'do', 'anything', 'hope', 'just', 'push', 'it']	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'NNS'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
44	PA:	  get rid of that	['get', 'rid', 'of', 'that']	['get', 'rid', 'of', 'that']	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
43	PD:	it's out	['it', 'is', 'out']	['it', 'be', 'out']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
46	PA:	just put something so big under there that it just   freaks out        no wait	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freaks', 'out', 'no', 'wait']	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freak', 'out', 'no', 'wait']	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'VBZ'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VB'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'NNS'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VBP'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
45	PD:	now we just need the pink thing to move so just make it freak out	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
48	PA:	wait that's good waiwaiwait don't do yeah that should here try putting another like u thing there now to like wedge it to the right more this is so clos here delete that one	['wait', 'that', 'is', 'good', 'waiwaiwait', 'do', 'not', 'do', 'yeah', 'that', 'should', 'here', 'try', 'putting', 'another', 'like', 'u', 'thing', 'there', 'now', 'to', 'like', 'wedge', 'it', 'to', 'the', 'right', 'more', 'this', 'is', 'so', 'close', 'here', 'delete', 'that', 'one']	['wait', 'that', 'be', 'good', 'waiwaiwait', 'do', 'not', 'do', 'yeah', 'that', 'should', 'here', 'try', 'put', 'another', 'like', 'u', 'thing', 'there', 'now', 'to', 'like', 'wedge', 'it', 'to', 'the', 'right', 'more', 'this', 'be', 'so', 'close', 'here', 'delete', 'that', 'one']	[('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('like', 'JJ'), ('u', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'IN'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('put', 'VB'), ('another', 'DT'), ('like', 'IN'), ('u', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'IN'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'VB'), ('that', 'DT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('like', 'IN'), ('u', 'NN'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'VB'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'VB'), ('that', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'VB'), ('that', 'DT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('put', 'JJ'), ('another', 'DT'), ('like', 'IN'), ('u', 'NN'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'VB'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
47	PD:	i think like straight through the other the green part 	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
50	PA:	delete all three on the left side delete all those okay now put something yeah we gotta put like something under there	['delete', 'all', 'three', 'on', 'the', 'left', 'side', 'delete', 'all', 'those', 'okay', 'now', 'put', 'something', 'yeah', 'we', 'got', 'ta', 'put', 'like', 'something', 'under', 'there']	['delete', 'all', 'three', 'on', 'the', 'left', 'side', 'delete', 'all', 'those', 'okay', 'now', 'put', 'something', 'yeah', 'we', 'get', 'ta', 'put', 'like', 'something', 'under', 'there']	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'NNS'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'NNS'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('put', 'VBN'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
49	PD:	like horiz	['like', 'horse']	['like', 'horse']	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
52	PA:	yeah that's 	['yeah', 'that', 'is']	['yeah', 'that', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
51	PD:	like horizontal right above the balloon	['like', 'horizontal', 'right', 'above', 'the', 'balloon']	['like', 'horizontal', 'right', 'above', 'the', 'balloon']	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
54	PA:	that's good try putting weight on the orange thing now yeah okay we remembered	['that', 'is', 'good', 'try', 'putting', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remembered']	['that', 'be', 'good', 'try', 'put', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remember']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remember', 'VBP')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remember', 'VBP')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
53	PD:	nope of course	['hope', 'of', 'course']	['hope', 'of', 'course']	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
56	PA:	okay try that   so close	['okay', 'try', 'that', 'so', 'close']	['okay', 'try', 'that', 'so', 'close']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
57	PD:	that pink thing just does not want to move	['that', 'pink', 'thing', 'just', 'does', 'not', 'want', 'to', 'move']	['that', 'pink', 'thing', 'just', 'do', 'not', 'want', 'to', 'move']	[('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'IN'), ('pink', 'JJ'), ('thing', 'NN'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'IN'), ('pink', 'JJ'), ('thing', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
58	PA:	that's  	['that', 'is']	['that', 'be']	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'DT'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
59	PD:	how do we go back	['how', 'do', 'we', 'go', 'back']	['how', 'do', 'we', 'go', 'back']	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
60	PA:	waiwaiwait okay that's fine that's fine we're good we're good	['waiwaiwait', 'okay', 'that', 'is', 'fine', 'that', 'is', 'fine', 'we', 'are', 'good', 'we', 'are', 'good']	['waiwaiwait', 'okay', 'that', 'be', 'fine', 'that', 'be', 'fine', 'we', 'be', 'good', 'we', 'be', 'good']	[('waiwaiwait', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T86-ExpBlock1-Fe2.txt
