original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
38	PB:	okay all right let's see how this works this might not work but we'll see and then  	['okay', 'all', 'right', 'let', 'us', 'see', 'how', 'this', 'works', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	['okay', 'all', 'right', 'let', 'u', 'see', 'how', 'this', 'work', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
34	PD:	 okay i see what you mean okay so  hold on let's see hold on and then connect it     that have to be fast is there another way we connect it like that wait but i have to  hold on i have to make it closer right so it could fall like it could be hit it what do you think	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'us', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'is', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'closer', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'u', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'be', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'close', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'VBD'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'JJ'), ('is', 'VBZ'), ('there', 'EX'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
40	PB:	yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
36	PD:	this this one right here no do i keep doing that	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'doing', 'that']	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'do', 'that']	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'VB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
42	PB:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
38	PD:	no i don't think that's gonna work	['no', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work']	['no', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
44	PB:	yeah it makes sense	['yeah', 'it', 'makes', 'sense']	['yeah', 'it', 'make', 'sense']	[('yeah', 'NN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('make', 'VBP'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
40	PD:	on what on here	['on', 'what', 'on', 'here']	['on', 'what', 'on', 'here']	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
46	PB:	 that might be too big we'll see	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
42	PD:	  it's frustrating	['it', 'is', 'frustration']	['it', 'be', 'frustration']	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
48	PB:	 it just gave me the notification	['it', 'just', 'gave', 'me', 'the', 'ratification']	['it', 'just', 'give', 'me', 'the', 'ratification']	[('it', 'PRP'), ('just', 'RB'), ('gave', 'VBD'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('give', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('gave', 'VBD'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('give', 'VBP'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
44	PD:	like a ramp but like how do we get it to  are you saying something like this	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'are', 'you', 'saying', 'something', 'like', 'this']	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'be', 'you', 'say', 'something', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
54	PB:	the problem is 	['the', 'problem', 'is']	['the', 'problem', 'be']	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
46	PD:	 the other one so from here going over here like that okay hold on that kind of worked but now we just need  okay hold on  it's 'cause the branch is up there 	['the', 'other', 'one', 'so', 'from', 'here', 'going', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'is', 'because', 'the', 'branch', 'is', 'up', 'there']	['the', 'other', 'one', 'so', 'from', 'here', 'go', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'be', 'because', 'the', 'branch', 'be', 'up', 'there']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'RB'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VBP'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
56	PB:	the problem is it's hard to draw  	['the', 'problem', 'is', 'it', 'is', 'hard', 'to', 'draw']	['the', 'problem', 'be', 'it', 'be', 'hard', 'to', 'draw']	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
48	PD:	it's working so  kind of until they all break or something	['it', 'is', 'working', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	['it', 'be', 'work', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'VBN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
58	PB:	like up here	['like', 'up', 'here']	['like', 'up', 'here']	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
50	PD:	maybe if i put more of these and connect these somehow i don't wanna draw that though	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
60	PB:	and okay	['and', 'okay']	['and', 'okay']	[('and', 'CC'), ('okay', 'NN')]	[('and', 'CC'), ('okay', 'NN')]	[('and', 'CC'), ('okay', 'JJ')]	[('and', 'CC'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
54	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
62	PB:	   dang it	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
56	PD:	more slanted towards the ball	['more', 'planted', 'towards', 'the', 'ball']	['more', 'planted', 'towards', 'the', 'ball']	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
64	PB:	like how so	['like', 'how', 'so']	['like', 'how', 'so']	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
