original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
64	PA:	yeah the anchor will be too far down there's no space for it to fall down	['yeah', 'the', 'anchor', 'will', 'be', 'too', 'far', 'down', 'there', 'is', 'no', 'space', 'for', 'it', 'to', 'fall', 'down']	['yeah', 'the', 'anchor', 'will', 'be', 'too', 'far', 'down', 'there', 'be', 'no', 'space', 'for', 'it', 'to', 'fall', 'down']	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'RP'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'IN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
34	PD:	well i is it going to get caught if you	['well', 'i', 'is', 'it', 'going', 'to', 'get', 'caught', 'if', 'you']	['well', 'i', 'be', 'it', 'go', 'to', 'get', 'catch', 'if', 'you']	[('well', 'RB'), ('i', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('caught', 'VBN'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('catch', 'VB'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('caught', 'VBN'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('catch', 'VB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
70	PA:	like a spoon	['like', 'a', 'spoon']	['like', 'a', 'spoon']	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
39	PD:	maybe we should just try a different way i thought it our goal was to not to do the gold trophies but to try to do as many levels as possible but did i just say gold trophies	['maybe', 'we', 'should', 'just', 'try', 'a', 'different', 'way', 'i', 'thought', 'it', 'our', 'goal', 'was', 'to', 'not', 'to', 'do', 'the', 'gold', 'trophies', 'but', 'to', 'try', 'to', 'do', 'as', 'many', 'levels', 'as', 'possible', 'but', 'did', 'i', 'just', 'say', 'gold', 'trophies']	['maybe', 'we', 'should', 'just', 'try', 'a', 'different', 'way', 'i', 'think', 'it', 'our', 'goal', 'be', 'to', 'not', 'to', 'do', 'the', 'gold', 'trophy', 'but', 'to', 'try', 'to', 'do', 'a', 'many', 'level', 'a', 'possible', 'but', 'do', 'i', 'just', 'say', 'gold', 'trophy']	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('was', 'VBD'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophies', 'NNS'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('levels', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('but', 'CC'), ('did', 'VBD'), ('i', 'VB'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophies', 'NNS')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophy', 'NN'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('level', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('but', 'CC'), ('do', 'VBP'), ('i', 'VB'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophy', 'NN')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('was', 'VBD'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophies', 'NNS'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('levels', 'NNS'), ('as', 'IN'), ('possible', 'JJ'), ('but', 'CC'), ('did', 'VBD'), ('i', 'FW'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophies', 'NNS')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('our', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('trophy', 'NN'), ('but', 'CC'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('level', 'NN'), ('a', 'DT'), ('possible', 'JJ'), ('but', 'CC'), ('do', 'VBP'), ('i', 'FW'), ('just', 'RB'), ('say', 'VB'), ('gold', 'NN'), ('trophy', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
73	PA:	isn't it difficult to be in charge	['is', 'not', 'it', 'difficult', 'to', 'be', 'in', 'charge']	['be', 'not', 'it', 'difficult', 'to', 'be', 'in', 'charge']	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
42	PD:	these computers	['these', 'computers']	['these', 'computer']	[('these', 'DT'), ('computers', 'NNS')]	[('these', 'DT'), ('computer', 'NN')]	[('these', 'DT'), ('computers', 'NNS')]	[('these', 'DT'), ('computer', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
75	PA:	 put it more to the left so it won't touch the tree the dot put it more to the left right there	['put', 'it', 'more', 'to', 'the', 'left', 'so', 'it', 'will', 'not', 'touch', 'the', 'tree', 'the', 'dot', 'put', 'it', 'more', 'to', 'the', 'left', 'right', 'there']	['put', 'it', 'more', 'to', 'the', 'left', 'so', 'it', 'will', 'not', 'touch', 'the', 'tree', 'the', 'dot', 'put', 'it', 'more', 'to', 'the', 'left', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
44	PD:	 my goodness i was at looking at it and i was like what	['my', 'goodness', 'i', 'was', 'at', 'looking', 'at', 'it', 'and', 'i', 'was', 'like', 'what']	['my', 'goodness', 'i', 'be', 'at', 'look', 'at', 'it', 'and', 'i', 'be', 'like', 'what']	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('at', 'IN'), ('looking', 'VBG'), ('at', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('i', 'VB'), ('was', 'VBD'), ('like', 'IN'), ('what', 'WP')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('be', 'VB'), ('at', 'IN'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('what', 'WP')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('was', 'VBD'), ('at', 'IN'), ('looking', 'VBG'), ('at', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('what', 'WP')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('be', 'VB'), ('at', 'IN'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('what', 'WP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
77	PA:	and don't drop it too far down because there's not gonna be enough space for the thing to fall so just right there start the thing yeah so once the spoon pretty much falls to the bottom that's when you control click right there	['and', 'do', 'not', 'drop', 'it', 'too', 'far', 'down', 'because', 'there', 'is', 'not', 'on', 'na', 'be', 'enough', 'space', 'for', 'the', 'thing', 'to', 'fall', 'so', 'just', 'right', 'there', 'start', 'the', 'thing', 'yeah', 'so', 'once', 'the', 'spoon', 'pretty', 'much', 'falls', 'to', 'the', 'bottom', 'that', 'is', 'when', 'you', 'control', 'click', 'right', 'there']	['and', 'do', 'not', 'drop', 'it', 'too', 'far', 'down', 'because', 'there', 'be', 'not', 'on', 'na', 'be', 'enough', 'space', 'for', 'the', 'thing', 'to', 'fall', 'so', 'just', 'right', 'there', 'start', 'the', 'thing', 'yeah', 'so', 'once', 'the', 'spoon', 'pretty', 'much', 'fall', 'to', 'the', 'bottom', 'that', 'be', 'when', 'you', 'control', 'click', 'right', 'there']	[('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'JJ'), ('falls', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'JJ'), ('fall', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'RB'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'RB'), ('falls', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('right', 'RB'), ('there', 'RB')]	[('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'RB'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'RB'), ('fall', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
48	PD:	they look like upside down bread loaves	['they', 'look', 'like', 'upside', 'down', 'bread', 'leaves']	['they', 'look', 'like', 'upside', 'down', 'bread', 'leaf']	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('upside', 'RB'), ('down', 'RB'), ('bread', 'NN'), ('leaves', 'NNS')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('upside', 'RB'), ('down', 'RB'), ('bread', 'JJ'), ('leaf', 'NN')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('upside', 'RB'), ('down', 'RB'), ('bread', 'NN'), ('leaves', 'VBZ')]	[('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('upside', 'RB'), ('down', 'RB'), ('bread', 'NN'), ('leaf', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T38-ASU-T25-ExpBlock2-Topspin.txt
