original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
54	PA:	yeah i think it was the control click is that what you just did	['yeah', 'i', 'think', 'it', 'was', 'the', 'control', 'click', 'is', 'that', 'what', 'you', 'just', 'did']	['yeah', 'i', 'think', 'it', 'be', 'the', 'control', 'click', 'be', 'that', 'what', 'you', 'just', 'do']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('the', 'DT'), ('control', 'NN'), ('click', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('control', 'NN'), ('click', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('the', 'DT'), ('control', 'NN'), ('click', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
73	PC:	well i was thinking like you know how we have that pin right next to the ball rather than it being on top or like yeah higher do it lower and then make a little hook thingy   where the if we were to remove the orange one the ball would drop and then we add weight to it somehow and then it will like propel it up higher	['well', 'i', 'was', 'thinking', 'like', 'you', 'know', 'how', 'we', 'have', 'that', 'pin', 'right', 'next', 'to', 'the', 'ball', 'rather', 'than', 'it', 'being', 'on', 'top', 'or', 'like', 'yeah', 'higher', 'do', 'it', 'lower', 'and', 'then', 'make', 'a', 'little', 'hook', 'things', 'where', 'the', 'if', 'we', 'were', 'to', 'remove', 'the', 'orange', 'one', 'the', 'ball', 'would', 'drop', 'and', 'then', 'we', 'add', 'weight', 'to', 'it', 'somehow', 'and', 'then', 'it', 'will', 'like', 'proper', 'it', 'up', 'higher']	['well', 'i', 'be', 'think', 'like', 'you', 'know', 'how', 'we', 'have', 'that', 'pin', 'right', 'next', 'to', 'the', 'ball', 'rather', 'than', 'it', 'be', 'on', 'top', 'or', 'like', 'yeah', 'high', 'do', 'it', 'low', 'and', 'then', 'make', 'a', 'little', 'hook', 'thing', 'where', 'the', 'if', 'we', 'be', 'to', 'remove', 'the', 'orange', 'one', 'the', 'ball', 'would', 'drop', 'and', 'then', 'we', 'add', 'weight', 'to', 'it', 'somehow', 'and', 'then', 'it', 'will', 'like', 'proper', 'it', 'up', 'high']	[('well', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('being', 'VBG'), ('on', 'IN'), ('top', 'NN'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'NN'), ('higher', 'JJR'), ('do', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('things', 'NNS'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'IN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('high', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'IN'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('being', 'VBG'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('higher', 'JJR'), ('do', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('things', 'NNS'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('high', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('high', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
56	PA:	 then just click it normally	['then', 'just', 'click', 'it', 'normally']	['then', 'just', 'click', 'it', 'normally']	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
79	PC:	no get rid of the orange one	['no', 'get', 'rid', 'of', 'the', 'orange', 'one']	['no', 'get', 'rid', 'of', 'the', 'orange', 'one']	[('no', 'DT'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD')]	[('no', 'DT'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD')]	[('no', 'DT'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD')]	[('no', 'DT'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
60	PA:	on the end you have to like control click it off really fast	['on', 'the', 'end', 'you', 'have', 'to', 'like', 'control', 'click', 'it', 'off', 'really', 'fast']	['on', 'the', 'end', 'you', 'have', 'to', 'like', 'control', 'click', 'it', 'off', 'really', 'fast']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
83	PC:	so where would we put the other one on the other side of the tree no yeah no maybe we could use the little tree thingy's the little lines that you were trying to get rid of earlier	"['so', 'where', 'would', 'we', 'put', 'the', 'other', 'one', 'on', 'the', 'other', 'side', 'of', 'the', 'tree', 'no', 'yeah', 'no', 'maybe', 'we', 'could', 'use', 'the', 'little', 'tree', 'things', ""'s"", 'the', 'little', 'lines', 'that', 'you', 'were', 'trying', 'to', 'get', 'rid', 'of', 'earlier']"	"['so', 'where', 'would', 'we', 'put', 'the', 'other', 'one', 'on', 'the', 'other', 'side', 'of', 'the', 'tree', 'no', 'yeah', 'no', 'maybe', 'we', 'could', 'use', 'the', 'little', 'tree', 'thing', ""'s"", 'the', 'little', 'line', 'that', 'you', 'be', 'try', 'to', 'get', 'rid', 'of', 'early']"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'JJ'), ('things', 'NNS'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('lines', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('earlier', 'JJR')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'JJ'), ('thing', 'NN'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('early', 'JJ')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'NN'), ('things', 'NNS'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('lines', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('earlier', 'JJR')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'NN'), ('thing', 'NN'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('early', 'JJ')]"	ASU-T40_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
62	PA:	what hook	['what', 'hook']	['what', 'hook']	[('what', 'WP'), ('hook', 'NN')]	[('what', 'WP'), ('hook', 'NN')]	[('what', 'WDT'), ('hook', 'NN')]	[('what', 'WDT'), ('hook', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
85	PC:	the right side	['the', 'right', 'side']	['the', 'right', 'side']	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
65	PA:	then you'll have to like let it go	['then', 'you', 'will', 'have', 'to', 'like', 'let', 'it', 'go']	['then', 'you', 'will', 'have', 'to', 'like', 'let', 'it', 'go']	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
89	PC:	i don't know anymore  	['i', 'do', 'not', 'know', 'anymore']	['i', 'do', 'not', 'know', 'anymore']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
67	PA:	yeah that should be good	['yeah', 'that', 'should', 'be', 'good']	['yeah', 'that', 'should', 'be', 'good']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
95	PC:	the pin	['the', 'pin']	['the', 'pin']	[('the', 'DT'), ('pin', 'NN')]	[('the', 'DT'), ('pin', 'NN')]	[('the', 'DT'), ('pin', 'NN')]	[('the', 'DT'), ('pin', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
69	PA:	yeah then do like a control click on the blue	['yeah', 'then', 'do', 'like', 'a', 'control', 'click', 'on', 'the', 'blue']	['yeah', 'then', 'do', 'like', 'a', 'control', 'click', 'on', 'the', 'blue']	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
117	PC:	me too	['me', 'too']	['me', 'too']	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T80-ASU-T40-ExpBlock1-Topspin.txt
