original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PC:	okay maybe i should like do it a little bit before yeah 'cause it like when i like click it when i see it i think it's like too late of a reaction	['okay', 'maybe', 'i', 'should', 'like', 'do', 'it', 'a', 'little', 'bit', 'before', 'yeah', 'because', 'it', 'like', 'when', 'i', 'like', 'click', 'it', 'when', 'i', 'see', 'it', 'i', 'think', 'it', 'is', 'like', 'too', 'late', 'of', 'a', 'reaction']	['okay', 'maybe', 'i', 'should', 'like', 'do', 'it', 'a', 'little', 'bit', 'before', 'yeah', 'because', 'it', 'like', 'when', 'i', 'like', 'click', 'it', 'when', 'i', 'see', 'it', 'i', 'think', 'it', 'be', 'like', 'too', 'late', 'of', 'a', 'reaction']	[('okay', 'IN'), ('maybe', 'RB'), ('i', 'NN'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NNS'), ('like', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('see', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'IN'), ('maybe', 'RB'), ('i', 'NN'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NNS'), ('like', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('see', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('i', 'FW'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('see', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('i', 'FW'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('see', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
32	PA:	that's kinda like your other one i think it has to be in line with the lever like  yeah	['that', 'is', 'kind', 'like', 'your', 'other', 'one', 'i', 'think', 'it', 'has', 'to', 'be', 'in', 'line', 'with', 'the', 'lever', 'like', 'yeah']	['that', 'be', 'kind', 'like', 'your', 'other', 'one', 'i', 'think', 'it', 'have', 'to', 'be', 'in', 'line', 'with', 'the', 'lever', 'like', 'yeah']	[('that', 'DT'), ('is', 'VBZ'), ('kind', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('kind', 'RB'), ('like', 'VB'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('kind', 'RB'), ('like', 'VB'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
24	PC:	let's get it   okay another one	['let', 'us', 'get', 'it', 'okay', 'another', 'one']	['let', 'u', 'get', 'it', 'okay', 'another', 'one']	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('another', 'DT'), ('one', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('another', 'DT'), ('one', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('another', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('u', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('another', 'DT'), ('one', 'CD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
34	PA:	maybe we could call the person again	['maybe', 'we', 'could', 'call', 'the', 'person', 'again']	['maybe', 'we', 'could', 'call', 'the', 'person', 'again']	[('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('call', 'VB'), ('the', 'DT'), ('person', 'NN'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('call', 'VB'), ('the', 'DT'), ('person', 'NN'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('call', 'VB'), ('the', 'DT'), ('person', 'NN'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('call', 'VB'), ('the', 'DT'), ('person', 'NN'), ('again', 'RB')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
26	PC:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
36	PA:	yeah and it has to fall too and the more you put it towards the balloon the more likely it is to not roll into the wrong side	['yeah', 'and', 'it', 'has', 'to', 'fall', 'too', 'and', 'the', 'more', 'you', 'put', 'it', 'towards', 'the', 'balloon', 'the', 'more', 'likely', 'it', 'is', 'to', 'not', 'roll', 'into', 'the', 'wrong', 'side']	['yeah', 'and', 'it', 'have', 'to', 'fall', 'too', 'and', 'the', 'more', 'you', 'put', 'it', 'towards', 'the', 'balloon', 'the', 'more', 'likely', 'it', 'be', 'to', 'not', 'roll', 'into', 'the', 'wrong', 'side']	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('fall', 'VB'), ('too', 'RB'), ('and', 'CC'), ('the', 'DT'), ('more', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('towards', 'VBZ'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('more', 'RBR'), ('likely', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('to', 'TO'), ('not', 'RB'), ('roll', 'VB'), ('into', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fall', 'VB'), ('too', 'RB'), ('and', 'CC'), ('the', 'DT'), ('more', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('towards', 'VBZ'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('more', 'RBR'), ('likely', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('roll', 'VB'), ('into', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('fall', 'VB'), ('too', 'RB'), ('and', 'CC'), ('the', 'DT'), ('more', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('more', 'RBR'), ('likely', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('to', 'TO'), ('not', 'RB'), ('roll', 'VB'), ('into', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fall', 'VB'), ('too', 'RB'), ('and', 'CC'), ('the', 'DT'), ('more', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('more', 'RBR'), ('likely', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('roll', 'VB'), ('into', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('side', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
28	PC:	this one all right wait	['this', 'one', 'all', 'right', 'wait']	['this', 'one', 'all', 'right', 'wait']	[('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'JJ'), ('wait', 'NN')]	[('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'JJ'), ('wait', 'NN')]	[('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'JJ'), ('wait', 'NN')]	[('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'JJ'), ('wait', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
39	PA:	 i see what's wrong it's not your piece you've connected the pink thing to the ground you have to delete the pink thing your piece is connected to the ground like your second hook	['i', 'see', 'what', 'is', 'wrong', 'it', 'is', 'not', 'your', 'piece', 'you', 'have', 'connected', 'the', 'pink', 'thing', 'to', 'the', 'ground', 'you', 'have', 'to', 'delete', 'the', 'pink', 'thing', 'your', 'piece', 'is', 'connected', 'to', 'the', 'ground', 'like', 'your', 'second', 'hook']	['i', 'see', 'what', 'be', 'wrong', 'it', 'be', 'not', 'your', 'piece', 'you', 'have', 'connect', 'the', 'pink', 'thing', 'to', 'the', 'ground', 'you', 'have', 'to', 'delete', 'the', 'pink', 'thing', 'your', 'piece', 'be', 'connect', 'to', 'the', 'ground', 'like', 'your', 'second', 'hook']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('is', 'VBZ'), ('wrong', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('piece', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('connected', 'VBN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('your', 'PRP$'), ('piece', 'NN'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('second', 'JJ'), ('hook', 'NN')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('be', 'VB'), ('wrong', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('piece', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('connect', 'VBN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('your', 'PRP$'), ('piece', 'NN'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('second', 'JJ'), ('hook', 'NN')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('wrong', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('piece', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('connected', 'VBN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('your', 'PRP$'), ('piece', 'NN'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('second', 'JJ'), ('hook', 'NN')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('be', 'VB'), ('wrong', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('piece', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('connect', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('your', 'PRP$'), ('piece', 'NN'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('second', 'JJ'), ('hook', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
30	PC:	how do i get out of it again  escape quit why is it not letting me do that one that's so weird	['how', 'do', 'i', 'get', 'out', 'of', 'it', 'again', 'escape', 'quit', 'why', 'is', 'it', 'not', 'letting', 'me', 'do', 'that', 'one', 'that', 'is', 'so', 'weird']	['how', 'do', 'i', 'get', 'out', 'of', 'it', 'again', 'escape', 'quit', 'why', 'be', 'it', 'not', 'let', 'me', 'do', 'that', 'one', 'that', 'be', 'so', 'weird']	[('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('escape', 'VBP'), ('quit', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ')]	[('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('escape', 'VBP'), ('quit', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ')]	[('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('escape', 'VBP'), ('quit', 'VB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ')]	[('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('escape', 'VBP'), ('quit', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
41	PA:	yeah you have to delete  yeah	['yeah', 'you', 'have', 'to', 'delete', 'yeah']	['yeah', 'you', 'have', 'to', 'delete', 'yeah']	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('yeah', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('yeah', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('yeah', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
32	PC:	 maybe i wasn't clicking it   my bad	['maybe', 'i', 'was', 'not', 'clinking', 'it', 'my', 'bad']	['maybe', 'i', 'be', 'not', 'clink', 'it', 'my', 'bad']	[('maybe', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('not', 'RB'), ('clinking', 'VBG'), ('it', 'PRP'), ('my', 'PRP$'), ('bad', 'JJ')]	[('maybe', 'RB'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('clink', 'VB'), ('it', 'PRP'), ('my', 'PRP$'), ('bad', 'JJ')]	[('maybe', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('not', 'RB'), ('clinking', 'VBG'), ('it', 'PRP'), ('my', 'PRP$'), ('bad', 'JJ')]	[('maybe', 'RB'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('clink', 'VB'), ('it', 'PRP'), ('my', 'PRP$'), ('bad', 'JJ')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T67-ExpBlock2-TimingisEverything.txt
