original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PB:	what is happening the mouse is weird too like i'm  	['what', 'is', 'happening', 'the', 'mouse', 'is', 'weird', 'too', 'like', 'i', 'am']	['what', 'be', 'happen', 'the', 'mouse', 'be', 'weird', 'too', 'like', 'i', 'be']	[('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('the', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP')]	[('what', 'WP'), ('be', 'VB'), ('happen', 'VBN'), ('the', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB')]	[('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('the', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP')]	[('what', 'WDT'), ('be', 'VB'), ('happen', 'VB'), ('the', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
24	PC:	yeah like try and see if you can do it like that	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
28	PB:	that's too big 	['that', 'is', 'too', 'big']	['that', 'be', 'too', 'big']	[('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
27	PC:	yeah and then just make it like super fat along the entire thing yes	['yeah', 'and', 'then', 'just', 'make', 'it', 'like', 'super', 'fat', 'along', 'the', 'entire', 'thing', 'yes']	['yeah', 'and', 'then', 'just', 'make', 'it', 'like', 'super', 'fat', 'along', 'the', 'entire', 'thing', 'yes']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'NN'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'NN'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'JJ'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('super', 'JJ'), ('fat', 'JJ'), ('along', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('thing', 'NN'), ('yes', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
30	PB:	you think	['you', 'think']	['you', 'think']	[('you', 'PRP'), ('think', 'VBP')]	[('you', 'PRP'), ('think', 'VBP')]	[('you', 'PRP'), ('think', 'VBP')]	[('you', 'PRP'), ('think', 'VBP')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
29	PC:	a dear	['a', 'dear']	['a', 'dear']	[('a', 'DT'), ('dear', 'NN')]	[('a', 'DT'), ('dear', 'NN')]	[('a', 'DT'), ('dear', 'RB')]	[('a', 'DT'), ('dear', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
32	PB:	no i think the one	['no', 'i', 'think', 'the', 'one']	['no', 'i', 'think', 'the', 'one']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('one', 'NN')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('one', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('one', 'CD')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
33	PC:	   i see what you're trying to do yeah let's see if that'll work am i the only one who just doesn't like the look of the crayons	"['i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'yeah', 'let', 'us', 'see', 'if', 'that', ""'ll"", 'work', 'am', 'i', 'the', 'only', 'one', 'who', 'just', 'does', 'not', 'like', 'the', 'look', 'of', 'the', 'crayons']"	"['i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'yeah', 'let', 'u', 'see', 'if', 'that', ""'ll"", 'work', 'be', 'i', 'the', 'only', 'one', 'who', 'just', 'do', 'not', 'like', 'the', 'look', 'of', 'the', 'crayon']"	"[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('am', 'VBP'), ('i', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayons', 'NNS')]"	"[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('be', 'VB'), ('i', 'VBN'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayon', 'NN')]"	"[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('am', 'RB'), ('i', 'FW'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayons', 'NNS')]"	"[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('be', 'VB'), ('i', 'FW'), ('the', 'DT'), ('only', 'JJ'), ('one', 'NN'), ('who', 'WP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('look', 'NN'), ('of', 'IN'), ('the', 'DT'), ('crayon', 'NN')]"	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
34	PB:	  or can i make it  	['or', 'can', 'i', 'make', 'it']	['or', 'can', 'i', 'make', 'it']	[('or', 'CC'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('or', 'CC'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('or', 'CC'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP')]	[('or', 'CC'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
35	PC:	i don't like the crayon look dear i see what you're doing here you're making like little weights	['i', 'do', 'not', 'like', 'the', 'carbon', 'look', 'dear', 'i', 'see', 'what', 'you', 'are', 'doing', 'here', 'you', 'are', 'making', 'like', 'little', 'weights']	['i', 'do', 'not', 'like', 'the', 'carbon', 'look', 'dear', 'i', 'see', 'what', 'you', 'be', 'do', 'here', 'you', 'be', 'make', 'like', 'little', 'weight']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'VBP'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('little', 'JJ'), ('weights', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'VBP'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBN'), ('like', 'JJ'), ('little', 'JJ'), ('weight', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('like', 'IN'), ('little', 'JJ'), ('weights', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('carbon', 'NN'), ('look', 'NN'), ('dear', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('like', 'IN'), ('little', 'JJ'), ('weight', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
36	PB:	for sure	['for', 'sure']	['for', 'sure']	[('for', 'IN'), ('sure', 'JJ')]	[('for', 'IN'), ('sure', 'JJ')]	[('for', 'IN'), ('sure', 'JJ')]	[('for', 'IN'), ('sure', 'JJ')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
37	PC:	that would actually be a good idea	['that', 'would', 'actually', 'be', 'a', 'good', 'idea']	['that', 'would', 'actually', 'be', 'a', 'good', 'idea']	[('that', 'DT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'WDT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'WDT'), ('would', 'MD'), ('actually', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
38	PB:	like this my god	['like', 'this', 'my', 'god']	['like', 'this', 'my', 'god']	[('like', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
39	PC:	  but you have to make this one a little bit bigger because you have to count for the box too	['but', 'you', 'have', 'to', 'make', 'this', 'one', 'a', 'little', 'bit', 'bigger', 'because', 'you', 'have', 'to', 'count', 'for', 'the', 'box', 'too']	['but', 'you', 'have', 'to', 'make', 'this', 'one', 'a', 'little', 'bit', 'big', 'because', 'you', 'have', 'to', 'count', 'for', 'the', 'box', 'too']	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('count', 'VB'), ('for', 'IN'), ('the', 'DT'), ('box', 'NN'), ('too', 'RB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
41	PB:	i'm sorry lee i can't   i can't draw	['i', 'am', 'sorry', 'lee', 'i', 'can', 'not', 'i', 'can', 'not', 'draw']	['i', 'be', 'sorry', 'lee', 'i', 'can', 'not', 'i', 'can', 'not', 'draw']	[('i', 'NN'), ('am', 'VBP'), ('sorry', 'JJ'), ('lee', 'NN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('i', 'VB'), ('can', 'MD'), ('not', 'RB'), ('draw', 'VB')]	[('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ'), ('lee', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('i', 'VB'), ('can', 'MD'), ('not', 'RB'), ('draw', 'VB')]	[('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('lee', 'NN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('draw', 'VB')]	[('i', 'LS'), ('be', 'VB'), ('sorry', 'JJ'), ('lee', 'NN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('draw', 'VB')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
42	PC:	you did a good job a all right let's do it	['you', 'did', 'a', 'good', 'job', 'a', 'all', 'right', 'let', 'us', 'do', 'it']	['you', 'do', 'a', 'good', 'job', 'a', 'all', 'right', 'let', 'u', 'do', 'it']	[('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('job', 'NN'), ('a', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
43	PB:	two pins	['two', 'pins']	['two', 'pin']	[('two', 'CD'), ('pins', 'NNS')]	[('two', 'CD'), ('pin', 'NN')]	[('two', 'CD'), ('pins', 'NNS')]	[('two', 'CD'), ('pin', 'NN')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
44	PC:	  timing is everything 	['timing', 'is', 'everything']	['timing', 'be', 'everything']	[('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN')]	[('timing', 'VBG'), ('be', 'VB'), ('everything', 'NN')]	[('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN')]	[('timing', 'NN'), ('be', 'VB'), ('everything', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T42-ASU-T76-ExpBlock1-Scale.txt
