original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
51	PC:	what did i do before	['what', 'did', 'i', 'do', 'before']	['what', 'do', 'i', 'do', 'before']	[('what', 'WP'), ('did', 'VBD'), ('i', 'VB'), ('do', 'NN'), ('before', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('before', 'IN')]	[('what', 'WP'), ('did', 'VBD'), ('i', 'FW'), ('do', 'VBP'), ('before', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('before', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
44	PA:	well well 'cause you know how we hooked it if we got it half way through kinda bounced on top that's that's what i'm thinking just kinda hook it half way through the s boop pop up	['well', 'well', 'because', 'you', 'know', 'how', 'we', 'hooked', 'it', 'if', 'we', 'got', 'it', 'half', 'way', 'through', 'kind', 'bounded', 'on', 'top', 'that', 'is', 'that', 'is', 'what', 'i', 'am', 'thinking', 'just', 'kind', 'hook', 'it', 'half', 'way', 'through', 'the', 's', 'book', 'pop', 'up']	['well', 'well', 'because', 'you', 'know', 'how', 'we', 'hook', 'it', 'if', 'we', 'get', 'it', 'half', 'way', 'through', 'kind', 'bound', 'on', 'top', 'that', 'be', 'that', 'be', 'what', 'i', 'be', 'think', 'just', 'kind', 'hook', 'it', 'half', 'way', 'through', 'the', 's', 'book', 'pop', 'up']	[('well', 'RB'), ('well', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('hooked', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('half', 'JJ'), ('way', 'NN'), ('through', 'IN'), ('kind', 'NN'), ('bounded', 'VBN'), ('on', 'IN'), ('top', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP'), ('thinking', 'VBG'), ('just', 'RB'), ('kind', 'NN'), ('hook', 'VBD'), ('it', 'PRP'), ('half', 'JJ'), ('way', 'NN'), ('through', 'IN'), ('the', 'DT'), ('s', 'JJ'), ('book', 'NN'), ('pop', 'NN'), ('up', 'RP')]	[('well', 'RB'), ('well', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('hook', 'VBP'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('half', 'JJ'), ('way', 'NN'), ('through', 'IN'), ('kind', 'NN'), ('bound', 'NN'), ('on', 'IN'), ('top', 'NN'), ('that', 'IN'), ('be', 'VB'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBN'), ('just', 'RB'), ('kind', 'NN'), ('hook', 'VBD'), ('it', 'PRP'), ('half', 'JJ'), ('way', 'NN'), ('through', 'IN'), ('the', 'DT'), ('s', 'JJ'), ('book', 'NN'), ('pop', 'NN'), ('up', 'RP')]	[('well', 'RB'), ('well', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('hooked', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('half', 'DT'), ('way', 'NN'), ('through', 'IN'), ('kind', 'NN'), ('bounded', 'VBD'), ('on', 'IN'), ('top', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('thinking', 'VBG'), ('just', 'RB'), ('kind', 'RB'), ('hook', 'NN'), ('it', 'PRP'), ('half', 'DT'), ('way', 'NN'), ('through', 'IN'), ('the', 'DT'), ('s', 'NNS'), ('book', 'NN'), ('pop', 'NN'), ('up', 'IN')]	[('well', 'RB'), ('well', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('hook', 'NN'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('half', 'DT'), ('way', 'NN'), ('through', 'IN'), ('kind', 'NN'), ('bound', 'VBN'), ('on', 'IN'), ('top', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('just', 'RB'), ('kind', 'JJ'), ('hook', 'NN'), ('it', 'PRP'), ('half', 'DT'), ('way', 'NN'), ('through', 'IN'), ('the', 'DT'), ('s', 'NNS'), ('book', 'NN'), ('pop', 'NN'), ('up', 'IN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
53	PC:	yeah i did this yeah	['yeah', 'i', 'did', 'this', 'yeah']	['yeah', 'i', 'do', 'this', 'yeah']	[('yeah', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
46	PA:	don't be so negative we got this i believe we can fly god dammit why why's it do this to us oof all those random colors so pretty	['do', 'not', 'be', 'so', 'negative', 'we', 'got', 'this', 'i', 'believe', 'we', 'can', 'fly', 'god', 'admit', 'why', 'why', 'is', 'it', 'do', 'this', 'to', 'us', 'of', 'all', 'those', 'random', 'colors', 'so', 'pretty']	['do', 'not', 'be', 'so', 'negative', 'we', 'get', 'this', 'i', 'believe', 'we', 'can', 'fly', 'god', 'admit', 'why', 'why', 'be', 'it', 'do', 'this', 'to', 'u', 'of', 'all', 'those', 'random', 'color', 'so', 'pretty']	[('do', 'VB'), ('not', 'RB'), ('be', 'VB'), ('so', 'RB'), ('negative', 'JJ'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'JJ'), ('believe', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('god', 'JJ'), ('admit', 'NN'), ('why', 'WRB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('to', 'TO'), ('us', 'PRP'), ('of', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('random', 'JJ'), ('colors', 'NNS'), ('so', 'RB'), ('pretty', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('be', 'VB'), ('so', 'RB'), ('negative', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'JJ'), ('believe', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('god', 'JJ'), ('admit', 'NN'), ('why', 'WRB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('to', 'TO'), ('u', 'VB'), ('of', 'IN'), ('all', 'DT'), ('those', 'DT'), ('random', 'JJ'), ('color', 'NN'), ('so', 'IN'), ('pretty', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('be', 'VB'), ('so', 'RB'), ('negative', 'JJ'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'FW'), ('believe', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('god', 'NN'), ('admit', 'VBP'), ('why', 'WRB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('to', 'TO'), ('us', 'PRP'), ('of', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('random', 'JJ'), ('colors', 'NNS'), ('so', 'RB'), ('pretty', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('be', 'VB'), ('so', 'RB'), ('negative', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'FW'), ('believe', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('god', 'NN'), ('admit', 'VBP'), ('why', 'WRB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('to', 'TO'), ('u', 'NN'), ('of', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('random', 'JJ'), ('color', 'NN'), ('so', 'RB'), ('pretty', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
55	PC:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
49	PA:	just press the space bar just restart it	['just', 'press', 'the', 'space', 'bar', 'just', 'start', 'it']	['just', 'press', 'the', 'space', 'bar', 'just', 'start', 'it']	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
61	PC:	 don't don't   okay no stop   okay now delete the pink what this brown branch was in the way	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'was', 'in', 'the', 'way']	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'be', 'in', 'the', 'way']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
51	PA:	just get rid of everything space bar kill it end it	['just', 'get', 'rid', 'of', 'everything', 'space', 'bar', 'kill', 'it', 'end', 'it']	['just', 'get', 'rid', 'of', 'everything', 'space', 'bar', 'kill', 'it', 'end', 'it']	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
63	PC:	 is that far enough or no  	['is', 'that', 'far', 'enough', 'or', 'no']	['be', 'that', 'far', 'enough', 'or', 'no']	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
54	PA:	hey you know if we eat if we eat this mushroom here we'll grow like mario and then we could just jump right up there biloop boom	['hey', 'you', 'know', 'if', 'we', 'eat', 'if', 'we', 'eat', 'this', 'mushroom', 'here', 'we', 'will', 'grow', 'like', 'marie', 'and', 'then', 'we', 'could', 'just', 'jump', 'right', 'up', 'there', 'blood', 'boom']	['hey', 'you', 'know', 'if', 'we', 'eat', 'if', 'we', 'eat', 'this', 'mushroom', 'here', 'we', 'will', 'grow', 'like', 'marie', 'and', 'then', 'we', 'could', 'just', 'jump', 'right', 'up', 'there', 'blood', 'boom']	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'RB'), ('there', 'EX'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'RB'), ('there', 'EX'), ('blood', 'NN'), ('boom', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
65	PC:	no darn it oops sorry i suck at this	['no', 'dark', 'it', 'loops', 'sorry', 'i', 'suck', 'at', 'this']	['no', 'dark', 'it', 'loop', 'sorry', 'i', 'suck', 'at', 'this']	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loops', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loop', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loops', 'NNS'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loop', 'NN'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
57	PA:	you guys didn't take my idea into consideration my gosh	['you', 'guns', 'did', 'not', 'take', 'my', 'idea', 'into', 'consideration', 'my', 'gash']	['you', 'gun', 'do', 'not', 'take', 'my', 'idea', 'into', 'consideration', 'my', 'gash']	[('you', 'PRP'), ('guns', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('gun', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('guns', 'NNS'), ('did', 'VBD'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('gun', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
67	PC:	okay and then do the same thing	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
59	PA:	just a straight line with a hook	['just', 'a', 'straight', 'line', 'with', 'a', 'hook']	['just', 'a', 'straight', 'line', 'with', 'a', 'hook']	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
69	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
61	PA:	yeah 'cause you're you're trying have a little   straight with the hook	['yeah', 'because', 'you', 'are', 'you', 'are', 'trying', 'have', 'a', 'little', 'straight', 'with', 'the', 'hook']	['yeah', 'because', 'you', 'be', 'you', 'be', 'try', 'have', 'a', 'little', 'straight', 'with', 'the', 'hook']	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('have', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
71	PC:	what what	['what', 'what']	['what', 'what']	[('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('what', 'WDT')]	[('what', 'WDT'), ('what', 'WDT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
63	PA:	boop kobe it like you said before i think he's retired	['book', 'robe', 'it', 'like', 'you', 'said', 'before', 'i', 'think', 'he', 'is', 'retired']	['book', 'robe', 'it', 'like', 'you', 'say', 'before', 'i', 'think', 'he', 'be', 'retired']	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'JJ')]	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
73	PC:	why is this happening	['why', 'is', 'this', 'happening']	['why', 'be', 'this', 'happen']	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
