original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PB:	i don't really understand how to do it	['i', 'do', 'not', 'really', 'understand', 'how', 'to', 'do', 'it']	['i', 'do', 'not', 'really', 'understand', 'how', 'to', 'do', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
28	PD:	you could try yeah	['you', 'could', 'try', 'yeah']	['you', 'could', 'try', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
36	PB:	i'm gonna try one more time	['i', 'am', 'on', 'na', 'try', 'one', 'more', 'time']	['i', 'be', 'on', 'na', 'try', 'one', 'more', 'time']	[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'VB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
30	PD:	maybe just go straight  yeah right there  they replaced it	['maybe', 'just', 'go', 'straight', 'yeah', 'right', 'there', 'they', 'replaced', 'it']	['maybe', 'just', 'go', 'straight', 'yeah', 'right', 'there', 'they', 'replace', 'it']	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('they', 'PRP'), ('replaced', 'VBD'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('they', 'PRP'), ('replace', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('they', 'PRP'), ('replaced', 'VBD'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('they', 'PRP'), ('replace', 'VBP'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
38	PB:	yeah 'cause you can't	['yeah', 'because', 'you', 'can', 'not']	['yeah', 'because', 'you', 'can', 'not']	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
33	PD:	we're gettin' somewhere	"['we', 'are', 'getting', ""'"", 'somewhere']"	"['we', 'be', 'get', ""'"", 'somewhere']"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), (""'"", 'POS'), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), (""'"", ""''""), ('somewhere', 'RB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
40	PB:	with the pin	['with', 'the', 'pin']	['with', 'the', 'pin']	[('with', 'IN'), ('the', 'DT'), ('pin', 'NN')]	[('with', 'IN'), ('the', 'DT'), ('pin', 'NN')]	[('with', 'IN'), ('the', 'DT'), ('pin', 'NN')]	[('with', 'IN'), ('the', 'DT'), ('pin', 'NN')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
38	PD:	make a just make a line right to it almost like through it	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
42	PB:	yeah dammit	['yeah', 'admit']	['yeah', 'admit']	[('yeah', 'UH'), ('admit', 'NN')]	[('yeah', 'UH'), ('admit', 'NN')]	[('yeah', 'JJ'), ('admit', 'VBP')]	[('yeah', 'JJ'), ('admit', 'VBP')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
40	PD:	like keep going just go right through it see if that does anything nope just pushes it	['like', 'keep', 'going', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'does', 'anything', 'hope', 'just', 'pushes', 'it']	['like', 'keep', 'go', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'do', 'anything', 'hope', 'just', 'push', 'it']	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'NNS'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
44	PB:	let's try this one	['let', 'us', 'try', 'this', 'one']	['let', 'u', 'try', 'this', 'one']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
43	PD:	it's out	['it', 'is', 'out']	['it', 'be', 'out']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T102-ASU-T86-ExpBlock1-Fe2.txt
