original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PC:	i'm cheating the game okay there now i'm just leaving it like that i don't care no more	['i', 'am', 'cheating', 'the', 'game', 'okay', 'there', 'now', 'i', 'am', 'just', 'leaving', 'it', 'like', 'that', 'i', 'do', 'not', 'care', 'no', 'more']	['i', 'be', 'cheat', 'the', 'game', 'okay', 'there', 'now', 'i', 'be', 'just', 'leave', 'it', 'like', 'that', 'i', 'do', 'not', 'care', 'no', 'more']	[('i', 'NN'), ('am', 'VBP'), ('cheating', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('okay', 'IN'), ('there', 'RB'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('just', 'RB'), ('leaving', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'NN'), ('be', 'VB'), ('cheat', 'VBN'), ('the', 'DT'), ('game', 'NN'), ('okay', 'IN'), ('there', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'FW'), ('am', 'VBP'), ('cheating', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('there', 'RB'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('leaving', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'LS'), ('be', 'VB'), ('cheat', 'VB'), ('the', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('there', 'RB'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
44	PA:	i'd rather	['i', 'would', 'rather']	['i', 'would', 'rather']	[('i', 'NN'), ('would', 'MD'), ('rather', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('rather', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('rather', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('rather', 'RB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
23	PC:	okay draw a line to this perfect now we gotta make the green yeah okay i'm gonna move this there you go	['okay', 'draw', 'a', 'line', 'to', 'this', 'perfect', 'now', 'we', 'got', 'ta', 'make', 'the', 'green', 'yeah', 'okay', 'i', 'am', 'on', 'na', 'move', 'this', 'there', 'you', 'go']	['okay', 'draw', 'a', 'line', 'to', 'this', 'perfect', 'now', 'we', 'get', 'ta', 'make', 'the', 'green', 'yeah', 'okay', 'i', 'be', 'on', 'na', 'move', 'this', 'there', 'you', 'go']	[('okay', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
47	PA:	turtles and tortoises are different	['turtle', 'and', 'tortoise', 'are', 'different']	['turtle', 'and', 'tortoise', 'be', 'different']	[('turtle', 'NN'), ('and', 'CC'), ('tortoise', 'NN'), ('are', 'VBP'), ('different', 'JJ')]	[('turtle', 'NN'), ('and', 'CC'), ('tortoise', 'NN'), ('be', 'VB'), ('different', 'JJ')]	[('turtle', 'NN'), ('and', 'CC'), ('tortoise', 'NN'), ('are', 'VBP'), ('different', 'JJ')]	[('turtle', 'NN'), ('and', 'CC'), ('tortoise', 'NN'), ('be', 'VB'), ('different', 'JJ')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
25	PC:	like a slingshot or 	['like', 'a', 'slingshot', 'or']	['like', 'a', 'slingshot', 'or']	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
50	PA:	  because we don't know	['because', 'we', 'do', 'not', 'know']	['because', 'we', 'do', 'not', 'know']	[('because', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
27	PC:	wait let me think of s  okay so we're gonna put this here we gonna hold that push this thing a little bit over just it wants to move well	['wait', 'let', 'me', 'think', 'of', 's', 'okay', 'so', 'we', 'are', 'on', 'na', 'put', 'this', 'here', 'we', 'on', 'na', 'hold', 'that', 'push', 'this', 'thing', 'a', 'little', 'bit', 'over', 'just', 'it', 'wants', 'to', 'move', 'well']	['wait', 'let', 'me', 'think', 'of', 's', 'okay', 'so', 'we', 'be', 'on', 'na', 'put', 'this', 'here', 'we', 'on', 'na', 'hold', 'that', 'push', 'this', 'thing', 'a', 'little', 'bit', 'over', 'just', 'it', 'want', 'to', 'move', 'well']	[('wait', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('think', 'VB'), ('of', 'IN'), ('s', 'JJ'), ('okay', 'NNS'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('put', 'NN'), ('this', 'DT'), ('here', 'RB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('hold', 'VBP'), ('that', 'IN'), ('push', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('over', 'IN'), ('just', 'RB'), ('it', 'PRP'), ('wants', 'VBZ'), ('to', 'TO'), ('move', 'VB'), ('well', 'RB')]	[('wait', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('think', 'VB'), ('of', 'IN'), ('s', 'JJ'), ('okay', 'NNS'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'NN'), ('this', 'DT'), ('here', 'RB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('hold', 'VBP'), ('that', 'IN'), ('push', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('over', 'IN'), ('just', 'RB'), ('it', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('well', 'RB')]	[('wait', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('think', 'VB'), ('of', 'IN'), ('s', 'NNS'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('this', 'DT'), ('here', 'RB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('push', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('over', 'IN'), ('just', 'RB'), ('it', 'PRP'), ('wants', 'VBZ'), ('to', 'TO'), ('move', 'VB'), ('well', 'RB')]	[('wait', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('think', 'VB'), ('of', 'IN'), ('s', 'NNS'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('this', 'DT'), ('here', 'RB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('push', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('over', 'IN'), ('just', 'RB'), ('it', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB'), ('well', 'RB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
53	PA:	your goal is to finish as many levels as possible  	['your', 'goal', 'is', 'to', 'finish', 'as', 'many', 'levels', 'as', 'possible']	['your', 'goal', 'be', 'to', 'finish', 'a', 'many', 'level', 'a', 'possible']	[('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('finish', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('levels', 'NNS'), ('as', 'IN'), ('possible', 'JJ')]	[('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('level', 'NN'), ('a', 'DT'), ('possible', 'JJ')]	[('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('finish', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('levels', 'NNS'), ('as', 'IN'), ('possible', 'JJ')]	[('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('level', 'NN'), ('a', 'DT'), ('possible', 'JJ')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
29	PC:	using about  minutes right now great i'm being pressured   damn it please move lets try add momentum there you go   lets get next to it not okay we're gonna leave it there   lets try do like  no nope	['using', 'about', 'minutes', 'right', 'now', 'great', 'i', 'am', 'being', 'pressure', 'damn', 'it', 'please', 'move', 'lets', 'try', 'add', 'momentum', 'there', 'you', 'go', 'lets', 'get', 'next', 'to', 'it', 'not', 'okay', 'we', 'are', 'on', 'na', 'leave', 'it', 'there', 'lets', 'try', 'do', 'like', 'no', 'hope']	['use', 'about', 'minute', 'right', 'now', 'great', 'i', 'be', 'be', 'pressure', 'damn', 'it', 'please', 'move', 'let', 'try', 'add', 'momentum', 'there', 'you', 'go', 'let', 'get', 'next', 'to', 'it', 'not', 'okay', 'we', 'be', 'on', 'na', 'leave', 'it', 'there', 'let', 'try', 'do', 'like', 'no', 'hope']	[('using', 'VBG'), ('about', 'IN'), ('minutes', 'NNS'), ('right', 'RB'), ('now', 'RB'), ('great', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('being', 'VBG'), ('pressure', 'NN'), ('damn', 'NN'), ('it', 'PRP'), ('please', 'VBZ'), ('move', 'JJ'), ('lets', 'NNS'), ('try', 'VBP'), ('add', 'VB'), ('momentum', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('lets', 'NNS'), ('get', 'VBP'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('not', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('lets', 'VBZ'), ('try', 'VB'), ('do', 'VB'), ('like', 'IN'), ('no', 'DT'), ('hope', 'NN')]	[('use', 'NN'), ('about', 'IN'), ('minute', 'NN'), ('right', 'RB'), ('now', 'RB'), ('great', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('be', 'VB'), ('pressure', 'JJ'), ('damn', 'VB'), ('it', 'PRP'), ('please', 'VB'), ('move', 'VB'), ('let', 'NN'), ('try', 'VB'), ('add', 'VB'), ('momentum', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('let', 'VB'), ('get', 'VB'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('not', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('let', 'VB'), ('try', 'VB'), ('do', 'VB'), ('like', 'IN'), ('no', 'DT'), ('hope', 'NN')]	[('using', 'VBG'), ('about', 'IN'), ('minutes', 'NNS'), ('right', 'RB'), ('now', 'RB'), ('great', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('being', 'VBG'), ('pressure', 'NN'), ('damn', 'NN'), ('it', 'PRP'), ('please', 'VB'), ('move', 'NN'), ('lets', 'VBZ'), ('try', 'VB'), ('add', 'VB'), ('momentum', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('lets', 'VBZ'), ('get', 'VB'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('not', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('lets', 'VBZ'), ('try', 'NN'), ('do', 'VB'), ('like', 'IN'), ('no', 'DT'), ('hope', 'NN')]	[('use', 'NN'), ('about', 'IN'), ('minute', 'NN'), ('right', 'RB'), ('now', 'RB'), ('great', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('be', 'VB'), ('pressure', 'NN'), ('damn', 'NN'), ('it', 'PRP'), ('please', 'VB'), ('move', 'NN'), ('let', 'VB'), ('try', 'VB'), ('add', 'VB'), ('momentum', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('let', 'VB'), ('get', 'VB'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('not', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('let', 'VB'), ('try', 'VB'), ('do', 'VB'), ('like', 'IN'), ('no', 'DT'), ('hope', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
59	PA:	let's try to do the elephant one	['let', 'us', 'try', 'to', 'do', 'the', 'elephant', 'one']	['let', 'u', 'try', 'to', 'do', 'the', 'elephant', 'one']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('one', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('one', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('one', 'CD')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('one', 'CD')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
31	PC:	 yeah i forgot about that so we're gonna  nope  why why is it when it comes to me i i i miss  	['yeah', 'i', 'forgot', 'about', 'that', 'so', 'we', 'are', 'on', 'na', 'hope', 'why', 'why', 'is', 'it', 'when', 'it', 'comes', 'to', 'me', 'i', 'i', 'i', 'miss']	['yeah', 'i', 'forget', 'about', 'that', 'so', 'we', 'be', 'on', 'na', 'hope', 'why', 'why', 'be', 'it', 'when', 'it', 'come', 'to', 'me', 'i', 'i', 'i', 'miss']	[('yeah', 'NN'), ('i', 'NN'), ('forgot', 'VBD'), ('about', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('hope', 'VBP'), ('why', 'WRB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('to', 'TO'), ('me', 'PRP'), ('i', 'IN'), ('i', 'VBP'), ('i', 'VBP'), ('miss', 'VBP')]	[('yeah', 'NN'), ('i', 'NN'), ('forget', 'VBP'), ('about', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hope', 'NN'), ('why', 'WRB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('to', 'TO'), ('me', 'PRP'), ('i', 'IN'), ('i', 'VBP'), ('i', 'VBP'), ('miss', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('forgot', 'VBN'), ('about', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('hope', 'VB'), ('why', 'WRB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('to', 'TO'), ('me', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW'), ('miss', 'VBP')]	[('yeah', 'NN'), ('i', 'FW'), ('forget', 'VB'), ('about', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hope', 'VB'), ('why', 'WRB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('to', 'TO'), ('me', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW'), ('miss', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
