original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PD:	let's see if i can make ramp	['let', 'us', 'see', 'if', 'i', 'can', 'make', 'camp']	['let', 'u', 'see', 'if', 'i', 'can', 'make', 'camp']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('camp', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('camp', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('camp', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('camp', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
32	PA:	to stop it yeah just like that	['to', 'stop', 'it', 'yeah', 'just', 'like', 'that']	['to', 'stop', 'it', 'yeah', 'just', 'like', 'that']	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
36	PD:	okay it it's not okay get high	['okay', 'it', 'it', 'is', 'not', 'okay', 'get', 'high']	['okay', 'it', 'it', 'be', 'not', 'okay', 'get', 'high']	[('okay', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
34	PA:	boom yeah	['boom', 'yeah']	['boom', 'yeah']	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
38	PD:	off the mushroom where where should i start	['off', 'the', 'mushroom', 'where', 'where', 'should', 'i', 'start']	['off', 'the', 'mushroom', 'where', 'where', 'should', 'i', 'start']	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('start', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
36	PA:	that'd be good	['that', 'had', 'be', 'good']	['that', 'have', 'be', 'good']	[('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
40	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
38	PA:	yeah yeah that looks like it would yeah	['yeah', 'yeah', 'that', 'looks', 'like', 'it', 'would', 'yeah']	['yeah', 'yeah', 'that', 'look', 'like', 'it', 'would', 'yeah']	[('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
42	PD:	right here okay	['right', 'here', 'okay']	['right', 'here', 'okay']	[('right', 'RB'), ('here', 'RB'), ('okay', 'VB')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'VB')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'JJ')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
40	PA:	and then if you press yeah control boom that will be a lot easier for you to roll it into and it shouldn't go over because that one line right there along the tree should yeah just like that so i wonder if we dropped weight like  you see where the  yeah right there like if you dropped a big enough weight it would just like propel it right up over you know what i mean at least that's what i'm 	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easier', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'dropped', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'dropped', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'is', 'what', 'i', 'am']	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easy', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'drop', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'drop', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'be', 'what', 'i', 'be']	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
44	PD:	 join it right here to the tree	['join', 'it', 'right', 'here', 'to', 'the', 'tree']	['join', 'it', 'right', 'here', 'to', 'the', 'tree']	[('join', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
42	PA:	yeah you gotta i think you gotta be like yeah it's weird when i was sitting there i was like come on come on come on wasn't working didn't want to listen	['yeah', 'you', 'got', 'ta', 'i', 'think', 'you', 'got', 'ta', 'be', 'like', 'yeah', 'it', 'is', 'weird', 'when', 'i', 'was', 'sitting', 'there', 'i', 'was', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'was', 'not', 'working', 'did', 'not', 'want', 'to', 'listen']	['yeah', 'you', 'get', 'ta', 'i', 'think', 'you', 'get', 'ta', 'be', 'like', 'yeah', 'it', 'be', 'weird', 'when', 'i', 'be', 'sit', 'there', 'i', 'be', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'be', 'not', 'work', 'do', 'not', 'want', 'to', 'listen']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'RB'), ('was', 'VBD'), ('like', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('be', 'VB'), ('sit', 'VBN'), ('there', 'EX'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('sit', 'VB'), ('there', 'RB'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
46	PD:	should i curve it up or just straight	['should', 'i', 'curve', 'it', 'up', 'or', 'just', 'straight']	['should', 'i', 'curve', 'it', 'up', 'or', 'just', 'straight']	[('should', 'MD'), ('i', 'VB'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('just', 'RB'), ('straight', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('just', 'RB'), ('straight', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('just', 'RB'), ('straight', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('just', 'RB'), ('straight', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
44	PA:	all right 	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
49	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
46	PA:	'cause then it's going to swing	['because', 'then', 'it', 'is', 'going', 'to', 'swing']	['because', 'then', 'it', 'be', 'go', 'to', 'swing']	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
51	PD:	so that's	['so', 'that', 'is']	['so', 'that', 'be']	[('so', 'RB'), ('that', 'DT'), ('is', 'VBZ')]	[('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	[('so', 'RB'), ('that', 'IN'), ('is', 'VBZ')]	[('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
48	PA:	what what if you put that ball closer you know that dense ball you dropped the weight closer yeah closer over to our our ball	['what', 'what', 'if', 'you', 'put', 'that', 'ball', 'closer', 'you', 'know', 'that', 'dense', 'ball', 'you', 'dropped', 'the', 'weight', 'closer', 'yeah', 'closer', 'over', 'to', 'our', 'our', 'ball']	['what', 'what', 'if', 'you', 'put', 'that', 'ball', 'closer', 'you', 'know', 'that', 'dense', 'ball', 'you', 'drop', 'the', 'weight', 'closer', 'yeah', 'closer', 'over', 'to', 'our', 'our', 'ball']	[('what', 'WP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'IN'), ('ball', 'NN'), ('closer', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'VBP'), ('ball', 'NN'), ('you', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'NN'), ('yeah', 'RB'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'IN'), ('ball', 'NN'), ('closer', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'VBP'), ('ball', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'NN'), ('yeah', 'RB'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WDT'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'DT'), ('ball', 'NN'), ('closer', 'RBR'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'RBR'), ('yeah', 'JJ'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WDT'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'DT'), ('ball', 'NN'), ('closer', 'RBR'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'RBR'), ('yeah', 'JJ'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
53	PD:	ctrl right	['curl', 'right']	['curl', 'right']	[('curl', 'NN'), ('right', 'NN')]	[('curl', 'NN'), ('right', 'NN')]	[('curl', 'VB'), ('right', 'NN')]	[('curl', 'VB'), ('right', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
