original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PD:	maybe should we try that	['maybe', 'should', 'we', 'try', 'that']	['maybe', 'should', 'we', 'try', 'that']	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
43	PA:	 i think try drawing a line like between the green and the pink and then curve up again and it'll like lift it a bit and then do the ball again okay	['i', 'think', 'try', 'drawing', 'a', 'line', 'like', 'between', 'the', 'green', 'and', 'the', 'pink', 'and', 'then', 'curve', 'up', 'again', 'and', 'it', 'will', 'like', 'lift', 'it', 'a', 'bit', 'and', 'then', 'do', 'the', 'ball', 'again', 'okay']	['i', 'think', 'try', 'draw', 'a', 'line', 'like', 'between', 'the', 'green', 'and', 'the', 'pink', 'and', 'then', 'curve', 'up', 'again', 'and', 'it', 'will', 'like', 'lift', 'it', 'a', 'bit', 'and', 'then', 'do', 'the', 'ball', 'again', 'okay']	[('i', 'NN'), ('think', 'VBP'), ('try', 'VB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('then', 'RB'), ('curve', 'VB'), ('up', 'RP'), ('again', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('lift', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('again', 'RB'), ('okay', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('try', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('then', 'RB'), ('curve', 'VB'), ('up', 'RP'), ('again', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('lift', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('again', 'RB'), ('okay', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('then', 'RB'), ('curve', 'NN'), ('up', 'RP'), ('again', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('lift', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('again', 'RB'), ('okay', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('then', 'RB'), ('curve', 'NN'), ('up', 'RP'), ('again', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('lift', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('again', 'RB'), ('okay', 'JJ')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
32	PD:	i mean i'll try i feel like that makes sense too	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'makes', 'sense', 'too']	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'make', 'sense', 'too']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
45	PA:	yeah maybe that'll work	"['yeah', 'maybe', 'that', ""'ll"", 'work']"	"['yeah', 'maybe', 'that', ""'ll"", 'work']"	"[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
36	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
47	PA:	okay what if you draw a ball like between you know where the green is that and the pink is like that	['okay', 'what', 'if', 'you', 'draw', 'a', 'ball', 'like', 'between', 'you', 'know', 'where', 'the', 'green', 'is', 'that', 'and', 'the', 'pink', 'is', 'like', 'that']	['okay', 'what', 'if', 'you', 'draw', 'a', 'ball', 'like', 'between', 'you', 'know', 'where', 'the', 'green', 'be', 'that', 'and', 'the', 'pink', 'be', 'like', 'that']	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('between', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('green', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('between', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('be', 'VB'), ('that', 'DT'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('between', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('between', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
38	PD:	wait what the little like the travel	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
49	PA:	yeah like between yeah	['yeah', 'like', 'between', 'yeah']	['yeah', 'like', 'between', 'yeah']	[('yeah', 'NNS'), ('like', 'IN'), ('between', 'IN'), ('yeah', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('between', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('between', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('between', 'IN'), ('yeah', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
40	PD:	i feel like you might be right it was close  this little corner	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'was', 'close', 'this', 'little', 'corner']	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'be', 'close', 'this', 'little', 'corner']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
51	PA:	yeah to push it	['yeah', 'to', 'push', 'it']	['yeah', 'to', 'push', 'it']	[('yeah', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
42	PD:	i could've added more weight  shoot how can i like if that corner	['i', 'could', 'have', 'added', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	['i', 'could', 'have', 'add', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('add', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'RBR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
53	PA:	big okay let's see if it pushes it	['big', 'okay', 'let', 'us', 'see', 'if', 'it', 'pushes', 'it']	['big', 'okay', 'let', 'u', 'see', 'if', 'it', 'push', 'it']	[('big', 'JJ'), ('okay', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('big', 'JJ'), ('okay', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('big', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('big', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('push', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
44	PD:	i don't know the web webpage is slowing down here	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'is', 'slowing', 'down', 'here']	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'be', 'slow', 'down', 'here']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'JJ'), ('down', 'RB'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'VB'), ('down', 'RP'), ('here', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
55	PA:	what if you do like a little yeah so it'll like like a little golf club to kick it	['what', 'if', 'you', 'do', 'like', 'a', 'little', 'yeah', 'so', 'it', 'will', 'like', 'like', 'a', 'little', 'golf', 'club', 'to', 'kick', 'it']	['what', 'if', 'you', 'do', 'like', 'a', 'little', 'yeah', 'so', 'it', 'will', 'like', 'like', 'a', 'little', 'golf', 'club', 'to', 'kick', 'it']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('to', 'TO'), ('kick', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('to', 'TO'), ('kick', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('to', 'TO'), ('kick', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('to', 'TO'), ('kick', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
46	PD:	i'm too fast for this game okay it won't even let me get rid of it though you're supposed to say control and click and it won't let me so i'm going to try something else now see it okay okay	['i', 'am', 'too', 'fast', 'for', 'this', 'game', 'okay', 'it', 'will', 'not', 'even', 'let', 'me', 'get', 'rid', 'of', 'it', 'though', 'you', 'are', 'supposed', 'to', 'say', 'control', 'and', 'click', 'and', 'it', 'will', 'not', 'let', 'me', 'so', 'i', 'am', 'going', 'to', 'try', 'something', 'else', 'now', 'see', 'it', 'okay', 'okay']	['i', 'be', 'too', 'fast', 'for', 'this', 'game', 'okay', 'it', 'will', 'not', 'even', 'let', 'me', 'get', 'rid', 'of', 'it', 'though', 'you', 'be', 'suppose', 'to', 'say', 'control', 'and', 'click', 'and', 'it', 'will', 'not', 'let', 'me', 'so', 'i', 'be', 'go', 'to', 'try', 'something', 'else', 'now', 'see', 'it', 'okay', 'okay']	[('i', 'NN'), ('am', 'VBP'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ')]	[('i', 'LS'), ('be', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
59	PA:	 exit end at the top left	['exit', 'end', 'at', 'the', 'top', 'left']	['exit', 'end', 'at', 'the', 'top', 'left']	[('exit', 'JJ'), ('end', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN')]	[('exit', 'JJ'), ('end', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN')]	[('exit', 'NN'), ('end', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN')]	[('exit', 'NN'), ('end', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
50	PD:	i have no clue	['i', 'have', 'no', 'clue']	['i', 'have', 'no', 'clue']	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T35-ASU-T51-ExpBlock2-Fe2.txt
