original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PD:	yeah like make like a triangle like actually underneath it	['yeah', 'like', 'make', 'like', 'a', 'triangle', 'like', 'actually', 'underneath', 'it']	['yeah', 'like', 'make', 'like', 'a', 'triangle', 'like', 'actually', 'underneath', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
59	PA:	bro why isn't it going	['brow', 'why', 'is', 'not', 'it', 'going']	['brow', 'why', 'be', 'not', 'it', 'go']	[('brow', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('going', 'VBG')]	[('brow', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('go', 'VB')]	[('brow', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('going', 'VBG')]	[('brow', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
36	PD:	like on the very edge what you did before	['like', 'on', 'the', 'very', 'edge', 'what', 'you', 'did', 'before']	['like', 'on', 'the', 'very', 'edge', 'what', 'you', 'do', 'before']	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('what', 'WDT'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('what', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
61	PA:	delete that blue line bro	['delete', 'that', 'blue', 'line', 'brow']	['delete', 'that', 'blue', 'line', 'brow']	[('delete', 'NN'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'NN'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'VB'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	[('delete', 'VB'), ('that', 'IN'), ('blue', 'JJ'), ('line', 'NN'), ('brow', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
38	PD:	yeah like how you made that line before no not inside of it like on the really bottom where like where the pink and green line is   make a little triangle right in between it	['yeah', 'like', 'how', 'you', 'made', 'that', 'line', 'before', 'no', 'not', 'inside', 'of', 'it', 'like', 'on', 'the', 'really', 'bottom', 'where', 'like', 'where', 'the', 'pink', 'and', 'green', 'line', 'is', 'make', 'a', 'little', 'triangle', 'right', 'in', 'between', 'it']	['yeah', 'like', 'how', 'you', 'make', 'that', 'line', 'before', 'no', 'not', 'inside', 'of', 'it', 'like', 'on', 'the', 'really', 'bottom', 'where', 'like', 'where', 'the', 'pink', 'and', 'green', 'line', 'be', 'make', 'a', 'little', 'triangle', 'right', 'in', 'between', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('that', 'DT'), ('line', 'NN'), ('before', 'IN'), ('no', 'DT'), ('not', 'RB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('really', 'RB'), ('bottom', 'JJ'), ('where', 'WRB'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('triangle', 'NN'), ('right', 'NN'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('that', 'DT'), ('line', 'NN'), ('before', 'IN'), ('no', 'DT'), ('not', 'RB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('really', 'RB'), ('bottom', 'JJ'), ('where', 'WRB'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('triangle', 'NN'), ('right', 'NN'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('that', 'IN'), ('line', 'NN'), ('before', 'IN'), ('no', 'DT'), ('not', 'RB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('really', 'RB'), ('bottom', 'JJ'), ('where', 'WRB'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('triangle', 'NN'), ('right', 'NN'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('that', 'IN'), ('line', 'NN'), ('before', 'IN'), ('no', 'DT'), ('not', 'RB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('really', 'RB'), ('bottom', 'JJ'), ('where', 'WRB'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('triangle', 'NN'), ('right', 'NN'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
63	PA:	it needs to be heavier	['it', 'needs', 'to', 'be', 'heavier']	['it', 'need', 'to', 'be', 'heavy']	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR')]	[('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
40	PD:	do it at the very edge like the very e like	['do', 'it', 'at', 'the', 'very', 'edge', 'like', 'the', 'very', 'e', 'like']	['do', 'it', 'at', 'the', 'very', 'edge', 'like', 'the', 'very', 'e', 'like']	[('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('e', 'VBP'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('e', 'VBP'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('e', 'SYM'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('e', 'SYM'), ('like', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
67	PA:	the pin yeah cause it's not smooth	['the', 'pin', 'yeah', 'cause', 'it', 'is', 'not', 'smooth']	['the', 'pin', 'yeah', 'cause', 'it', 'be', 'not', 'smooth']	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smooth', 'JJ')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smooth', 'JJ')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smooth', 'VB')]	[('the', 'DT'), ('pin', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smooth', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
42	PD:	yeah yeah see if you can make it	['yeah', 'yeah', 'see', 'if', 'you', 'can', 'make', 'it']	['yeah', 'yeah', 'see', 'if', 'you', 'can', 'make', 'it']	[('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
73	PA:	just respar restart the level	['just', 'repair', 'start', 'the', 'level']	['just', 'repair', 'start', 'the', 'level']	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
57	PD:	it won't go up though it'll just go	['it', 'will', 'not', 'go', 'up', 'though', 'it', 'will', 'just', 'go']	['it', 'will', 'not', 'go', 'up', 'though', 'it', 'will', 'just', 'go']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('though', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('though', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('though', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('though', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
75	PA:	from here right at that corner yep left	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'left']	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'leave']	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NNS'), ('leave', 'VBP')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'RB'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('leave', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
60	PD:	yeah go to that one that one look easy	['yeah', 'go', 'to', 'that', 'one', 'that', 'one', 'look', 'easy']	['yeah', 'go', 'to', 'that', 'one', 'that', 'one', 'look', 'easy']	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('look', 'NN'), ('easy', 'JJ')]	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('look', 'NN'), ('easy', 'JJ')]	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('one', 'CD'), ('look', 'NN'), ('easy', 'JJ')]	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('one', 'CD'), ('look', 'NN'), ('easy', 'JJ')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T100-ASU-T35-ExpBlock2-Fe2.txt
