original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
31	PD:	i don't think anything is gonna have enough   with th   so you can like cup   and then go around the first line of the tree and then dip into the middle of the tree and then we can put weight on that and it'll raise the ball up that make any sense	['i', 'do', 'not', 'think', 'anything', 'is', 'on', 'na', 'have', 'enough', 'with', 'th', 'so', 'you', 'can', 'like', 'cup', 'and', 'then', 'go', 'around', 'the', 'first', 'line', 'of', 'the', 'tree', 'and', 'then', 'dip', 'into', 'the', 'middle', 'of', 'the', 'tree', 'and', 'then', 'we', 'can', 'put', 'weight', 'on', 'that', 'and', 'it', 'will', 'raise', 'the', 'ball', 'up', 'that', 'make', 'any', 'sense']	['i', 'do', 'not', 'think', 'anything', 'be', 'on', 'na', 'have', 'enough', 'with', 'th', 'so', 'you', 'can', 'like', 'cup', 'and', 'then', 'go', 'around', 'the', 'first', 'line', 'of', 'the', 'tree', 'and', 'then', 'dip', 'into', 'the', 'middle', 'of', 'the', 'tree', 'and', 'then', 'we', 'can', 'put', 'weight', 'on', 'that', 'and', 'it', 'will', 'raise', 'the', 'ball', 'up', 'that', 'make', 'any', 'sense']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('enough', 'VBN'), ('with', 'IN'), ('th', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dip', 'VB'), ('into', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('raise', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('sense', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('enough', 'VBN'), ('with', 'IN'), ('th', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dip', 'VB'), ('into', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('raise', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('sense', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('enough', 'RB'), ('with', 'IN'), ('th', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dip', 'VB'), ('into', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('raise', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('sense', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('enough', 'RB'), ('with', 'IN'), ('th', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('cup', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dip', 'VB'), ('into', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('raise', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
39	PA:	  it's kind of like a catapult	['it', 'is', 'kind', 'of', 'like', 'a', 'catapult']	['it', 'be', 'kind', 'of', 'like', 'a', 'catapult']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
33	PD:	we could just try that i don't know how successful it'll be  	['we', 'could', 'just', 'try', 'that', 'i', 'do', 'not', 'know', 'how', 'successful', 'it', 'will', 'be']	['we', 'could', 'just', 'try', 'that', 'i', 'do', 'not', 'know', 'how', 'successful', 'it', 'will', 'be']	[('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('successful', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('successful', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('successful', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('successful', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
43	PA:	 yeah yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
35	PD:	yeah yeah except like we'll want to cup the ball too to the yeah	['yeah', 'yeah', 'except', 'like', 'we', 'will', 'want', 'to', 'cup', 'the', 'ball', 'too', 'to', 'the', 'yeah']	['yeah', 'yeah', 'except', 'like', 'we', 'will', 'want', 'to', 'cup', 'the', 'ball', 'too', 'to', 'the', 'yeah']	[('yeah', 'NN'), ('yeah', 'CC'), ('except', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('want', 'VB'), ('to', 'TO'), ('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('too', 'RB'), ('to', 'TO'), ('the', 'DT'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'CC'), ('except', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('want', 'VB'), ('to', 'TO'), ('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('too', 'RB'), ('to', 'TO'), ('the', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('except', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('want', 'VB'), ('to', 'TO'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('too', 'RB'), ('to', 'TO'), ('the', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('except', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('want', 'VB'), ('to', 'TO'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('too', 'RB'), ('to', 'TO'), ('the', 'DT'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
48	PA:	yeah exactly and then just put a weight down	['yeah', 'exactly', 'and', 'then', 'just', 'put', 'a', 'weight', 'down']	['yeah', 'exactly', 'and', 'then', 'just', 'put', 'a', 'weight', 'down']	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
37	PD:	yeah that'll work too	"['yeah', 'that', ""'ll"", 'work', 'too']"	"['yeah', 'that', ""'ll"", 'work', 'too']"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('too', 'RB')]"	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
50	PA:	yeah and then try to do something really heavy and just  	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
41	PD:	and then just drop like big weights maybe	['and', 'then', 'just', 'drop', 'like', 'big', 'weights', 'maybe']	['and', 'then', 'just', 'drop', 'like', 'big', 'weight', 'maybe']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('weights', 'NNS'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('weight', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('big', 'JJ'), ('weights', 'NNS'), ('maybe', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('like', 'IN'), ('big', 'JJ'), ('weight', 'NN'), ('maybe', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
56	PA:	 we're going downhill	['we', 'are', 'going', 'downhill']	['we', 'be', 'go', 'downhill']	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('downhill', 'JJ')]	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'RB')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('downhill', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
43	PD:	i think it needs to be maybe a bit more shadow so there's a more wiggle room because right now the the   inside the tree like it's too big   so it's like hitting sides of the tree if that makes any sene  	['i', 'think', 'it', 'needs', 'to', 'be', 'maybe', 'a', 'bit', 'more', 'shadow', 'so', 'there', 'is', 'a', 'more', 'wriggle', 'room', 'because', 'right', 'now', 'the', 'the', 'inside', 'the', 'tree', 'like', 'it', 'is', 'too', 'big', 'so', 'it', 'is', 'like', 'hitting', 'sides', 'of', 'the', 'tree', 'if', 'that', 'makes', 'any', 'see']	['i', 'think', 'it', 'need', 'to', 'be', 'maybe', 'a', 'bit', 'more', 'shadow', 'so', 'there', 'be', 'a', 'more', 'wriggle', 'room', 'because', 'right', 'now', 'the', 'the', 'inside', 'the', 'tree', 'like', 'it', 'be', 'too', 'big', 'so', 'it', 'be', 'like', 'hit', 'side', 'of', 'the', 'tree', 'if', 'that', 'make', 'any', 'see']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'NN'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('sides', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('any', 'DT'), ('see', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'NN'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('see', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('sides', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('any', 'DT'), ('see', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('maybe', 'RB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('shadow', 'NN'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('more', 'RBR'), ('wriggle', 'JJ'), ('room', 'NN'), ('because', 'IN'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('the', 'DT'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('any', 'DT'), ('see', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
59	PA:	i think the pendulum idea is just   because we never had it really hit the ball	['i', 'think', 'the', 'pendulum', 'idea', 'is', 'just', 'because', 'we', 'never', 'had', 'it', 'really', 'hit', 'the', 'ball']	['i', 'think', 'the', 'pendulum', 'idea', 'be', 'just', 'because', 'we', 'never', 'have', 'it', 'really', 'hit', 'the', 'ball']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
47	PD:	you could try it yeah	['you', 'could', 'try', 'it', 'yeah']	['you', 'could', 'try', 'it', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
61	PA:	 so let's so let's see and then once it hits the ball try to cut it off into the balloon you get what i'm saying	['so', 'let', 'us', 'so', 'let', 'us', 'see', 'and', 'then', 'once', 'it', 'hits', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'am', 'saying']	['so', 'let', 'u', 'so', 'let', 'u', 'see', 'and', 'then', 'once', 'it', 'hit', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'be', 'say']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'NNS'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'VB'), ('u', 'FW'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
49	PD:	so put put in some more weight yeah	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
