original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PA:	and and yeah do a little weight right below and then we'll try to   is that what you were meaning	['and', 'and', 'yeah', 'do', 'a', 'little', 'weight', 'right', 'below', 'and', 'then', 'we', 'will', 'try', 'to', 'is', 'that', 'what', 'you', 'were', 'meaning']	['and', 'and', 'yeah', 'do', 'a', 'little', 'weight', 'right', 'below', 'and', 'then', 'we', 'will', 'try', 'to', 'be', 'that', 'what', 'you', 'be', 'mean']	[('and', 'CC'), ('and', 'CC'), ('yeah', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('meaning', 'VBG')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('mean', 'JJ')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('meaning', 'VBG')]	[('and', 'CC'), ('and', 'CC'), ('yeah', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('right', 'RB'), ('below', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
26	PD:	 it's stuck you could clear it  a little bit before so like maybe when it hits like   like right there shoot try to connect  yeah never mind maybe if you make it shorter but  like that line that you did right there make it a little bit shorter so  like right there and then drop it again like when it  like time it	['it', 'is', 'stuck', 'you', 'could', 'clear', 'it', 'a', 'little', 'bit', 'before', 'so', 'like', 'maybe', 'when', 'it', 'hits', 'like', 'like', 'right', 'there', 'shoot', 'try', 'to', 'connect', 'yeah', 'never', 'mind', 'maybe', 'if', 'you', 'make', 'it', 'shorter', 'but', 'like', 'that', 'line', 'that', 'you', 'did', 'right', 'there', 'make', 'it', 'a', 'little', 'bit', 'shorter', 'so', 'like', 'right', 'there', 'and', 'then', 'drop', 'it', 'again', 'like', 'when', 'it', 'like', 'time', 'it']	['it', 'be', 'stick', 'you', 'could', 'clear', 'it', 'a', 'little', 'bit', 'before', 'so', 'like', 'maybe', 'when', 'it', 'hit', 'like', 'like', 'right', 'there', 'shoot', 'try', 'to', 'connect', 'yeah', 'never', 'mind', 'maybe', 'if', 'you', 'make', 'it', 'short', 'but', 'like', 'that', 'line', 'that', 'you', 'do', 'right', 'there', 'make', 'it', 'a', 'little', 'bit', 'shorter', 'so', 'like', 'right', 'there', 'and', 'then', 'drop', 'it', 'again', 'like', 'when', 'it', 'like', 'time', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('shoot', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'UH'), ('never', 'RB'), ('mind', 'VBP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('like', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('shoot', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'UH'), ('never', 'RB'), ('mind', 'VBP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('shoot', 'VB'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'JJ'), ('never', 'RB'), ('mind', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'JJR'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('like', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('shoot', 'VB'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'JJ'), ('never', 'RB'), ('mind', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'JJR'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
24	PA:	 i'm sorry i thought that's what you were saying to put the   i am sorry but it's level	['i', 'am', 'sorry', 'i', 'thought', 'that', 'is', 'what', 'you', 'were', 'saying', 'to', 'put', 'the', 'i', 'am', 'sorry', 'but', 'it', 'is', 'level']	['i', 'be', 'sorry', 'i', 'think', 'that', 'be', 'what', 'you', 'be', 'say', 'to', 'put', 'the', 'i', 'be', 'sorry', 'but', 'it', 'be', 'level']	[('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('level', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('i', 'FW'), ('thought', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('sorry', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
29	PD:	  maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
26	PA:	but that like we can put a weight on the one end on the opposite end and propel it up and over maybe	['but', 'that', 'like', 'we', 'can', 'put', 'a', 'weight', 'on', 'the', 'one', 'end', 'on', 'the', 'opposite', 'end', 'and', 'proper', 'it', 'up', 'and', 'over', 'maybe']	['but', 'that', 'like', 'we', 'can', 'put', 'a', 'weight', 'on', 'the', 'one', 'end', 'on', 'the', 'opposite', 'end', 'and', 'proper', 'it', 'up', 'and', 'over', 'maybe']	[('but', 'CC'), ('that', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
31	PD:	to bring it down but we're supposed to use the  okay now make like a ramp kind of	['to', 'bring', 'it', 'down', 'but', 'we', 'are', 'supposed', 'to', 'use', 'the', 'okay', 'now', 'make', 'like', 'a', 'camp', 'kind', 'of']	['to', 'bring', 'it', 'down', 'but', 'we', 'be', 'suppose', 'to', 'use', 'the', 'okay', 'now', 'make', 'like', 'a', 'camp', 'kind', 'of']	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'RB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
28	PA:	what are you guys thinking	['what', 'are', 'you', 'guns', 'thinking']	['what', 'be', 'you', 'gun', 'think']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('thinking', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'JJ'), ('think', 'VB')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('thinking', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
33	PD:	 but i don't think it'll do that because it'll fall  maybe if you  yeah something like that and put it  now put something going 	['but', 'i', 'do', 'not', 'think', 'it', 'will', 'do', 'that', 'because', 'it', 'will', 'fall', 'maybe', 'if', 'you', 'yeah', 'something', 'like', 'that', 'and', 'put', 'it', 'now', 'put', 'something', 'going']	['but', 'i', 'do', 'not', 'think', 'it', 'will', 'do', 'that', 'because', 'it', 'will', 'fall', 'maybe', 'if', 'you', 'yeah', 'something', 'like', 'that', 'and', 'put', 'it', 'now', 'put', 'something', 'go']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('going', 'VBG')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('go', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('going', 'VBG')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('go', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
30	PA:	i'm crazy so that's okay i mean it could work definitely it could work but it might not	['i', 'am', 'crazy', 'so', 'that', 'is', 'okay', 'i', 'mean', 'it', 'could', 'work', 'definitely', 'it', 'could', 'work', 'but', 'it', 'might', 'not']	['i', 'be', 'crazy', 'so', 'that', 'be', 'okay', 'i', 'mean', 'it', 'could', 'work', 'definitely', 'it', 'could', 'work', 'but', 'it', 'might', 'not']	[('i', 'NN'), ('am', 'VBP'), ('crazy', 'NN'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('crazy', 'VBN'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('crazy', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('crazy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
37	PD:	maybe if you do the  do that thing again where you put the sticks like like so it could weigh it down	['maybe', 'if', 'you', 'do', 'the', 'do', 'that', 'thing', 'again', 'where', 'you', 'put', 'the', 'sticks', 'like', 'like', 'so', 'it', 'could', 'weigh', 'it', 'down']	['maybe', 'if', 'you', 'do', 'the', 'do', 'that', 'thing', 'again', 'where', 'you', 'put', 'the', 'stick', 'like', 'like', 'so', 'it', 'could', 'weigh', 'it', 'down']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('sticks', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('stick', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('sticks', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('stick', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
