original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PA:	just fill up the whole thing without   yeah okay i was gonna say instead of adding objects inside you could just make one really big	['just', 'fill', 'up', 'the', 'whole', 'thing', 'without', 'yeah', 'okay', 'i', 'was', 'on', 'na', 'say', 'instead', 'of', 'adding', 'objects', 'inside', 'you', 'could', 'just', 'make', 'one', 'really', 'big']	['just', 'fill', 'up', 'the', 'whole', 'thing', 'without', 'yeah', 'okay', 'i', 'be', 'on', 'na', 'say', 'instead', 'of', 'add', 'object', 'inside', 'you', 'could', 'just', 'make', 'one', 'really', 'big']	[('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('without', 'IN'), ('yeah', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('adding', 'VBG'), ('objects', 'NNS'), ('inside', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ')]	[('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('without', 'IN'), ('yeah', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('add', 'NNS'), ('object', 'JJ'), ('inside', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ')]	[('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('without', 'IN'), ('yeah', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('adding', 'VBG'), ('objects', 'NNS'), ('inside', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ')]	[('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('without', 'IN'), ('yeah', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('add', 'VB'), ('object', 'NN'), ('inside', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
44	PD:	  add a hook just to   and then remove it right afterwards	['add', 'a', 'hook', 'just', 'to', 'and', 'then', 'remove', 'it', 'right', 'afterwards']	['add', 'a', 'hook', 'just', 'to', 'and', 'then', 'remove', 'it', 'right', 'afterwards']	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'NNS')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'NNS')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
36	PA:	probably would that be big enough to fling up there or is it not big enough i don't know	['probably', 'would', 'that', 'be', 'big', 'enough', 'to', 'fling', 'up', 'there', 'or', 'is', 'it', 'not', 'big', 'enough', 'i', 'do', 'not', 'know']	['probably', 'would', 'that', 'be', 'big', 'enough', 'to', 'fling', 'up', 'there', 'or', 'be', 'it', 'not', 'big', 'enough', 'i', 'do', 'not', 'know']	[('probably', 'RB'), ('would', 'MD'), ('that', 'RB'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VBG'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'RB'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VBG'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VB'), ('up', 'RP'), ('there', 'EX'), ('or', 'CC'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VB'), ('up', 'RP'), ('there', 'EX'), ('or', 'CC'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
49	PD:	 you're saying keep   lines	['you', 'are', 'saying', 'keep', 'lines']	['you', 'be', 'say', 'keep', 'line']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'NN'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('keep', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'VB'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('keep', 'VB'), ('line', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
39	PA:	no 'cause then they'll	['no', 'because', 'then', 'they', 'will']	['no', 'because', 'then', 'they', 'will']	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
53	PD:	and then just keep building it up you're saying	['and', 'then', 'just', 'keep', 'building', 'it', 'up', 'you', 'are', 'saying']	['and', 'then', 'just', 'keep', 'building', 'it', 'up', 'you', 'be', 'say']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
42	PA:	it's probably fine what hap   what	['it', 'is', 'probably', 'fine', 'what', 'had', 'what']	['it', 'be', 'probably', 'fine', 'what', 'have', 'what']	[('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('had', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('have', 'VBP'), ('what', 'WP')]	[('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('had', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('have', 'VBP'), ('what', 'WP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
55	PD:	yeah it's probably easier instead of just keep trying to catapult up there	['yeah', 'it', 'is', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'trying', 'to', 'catapult', 'up', 'there']	['yeah', 'it', 'be', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'try', 'to', 'catapult', 'up', 'there']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'JJR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'NN'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'VB'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
45	PA:	no that should have worked it's weird	['no', 'that', 'should', 'have', 'worked', 'it', 'is', 'weird']	['no', 'that', 'should', 'have', 'work', 'it', 'be', 'weird']	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
61	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
47	PA:	so weird and then before you delete it make sure to delete that brown thing	['so', 'weird', 'and', 'then', 'before', 'you', 'delete', 'it', 'make', 'sure', 'to', 'delete', 'that', 'brown', 'thing']	['so', 'weird', 'and', 'then', 'before', 'you', 'delete', 'it', 'make', 'sure', 'to', 'delete', 'that', 'brown', 'thing']	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
63	PD:	just a bunch of slight angles that's way too low too high	['just', 'a', 'bunch', 'of', 'slight', 'angles', 'that', 'is', 'way', 'too', 'low', 'too', 'high']	['just', 'a', 'bunch', 'of', 'slight', 'angle', 'that', 'be', 'way', 'too', 'low', 'too', 'high']	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'RB'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
49	PA:	wait it'll re   it'll respond we're good but it won't be on with it	['wait', 'it', 'will', 're', 'it', 'will', 'respond', 'we', 'are', 'good', 'but', 'it', 'will', 'not', 'be', 'on', 'with', 'it']	['wait', 'it', 'will', 're', 'it', 'will', 'respond', 'we', 'be', 'good', 'but', 'it', 'will', 'not', 'be', 'on', 'with', 'it']	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
65	PD:	yeah just to build it a little bit yeah then you can  	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
52	PA:	just use something use something	['just', 'use', 'something', 'use', 'something']	['just', 'use', 'something', 'use', 'something']	[('just', 'RB'), ('use', 'NN'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'NN'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'VB'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'VB'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
67	PD:	  really just keep doing that pretty much	['really', 'just', 'keep', 'doing', 'that', 'pretty', 'much']	['really', 'just', 'keep', 'do', 'that', 'pretty', 'much']	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'RB')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
56	PA:	  put something under it just put something under it and that's	['put', 'something', 'under', 'it', 'just', 'put', 'something', 'under', 'it', 'and', 'that', 'is']	['put', 'something', 'under', 'it', 'just', 'put', 'something', 'under', 'it', 'and', 'that', 'be']	[('put', 'IN'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ')]	[('put', 'IN'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB')]	[('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ')]	[('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
69	PD:	  it's not  	['it', 'is', 'not']	['it', 'be', 'not']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
58	PA:	great okay	['great', 'okay']	['great', 'okay']	[('great', 'JJ'), ('okay', 'NN')]	[('great', 'JJ'), ('okay', 'NN')]	[('great', 'JJ'), ('okay', 'JJ')]	[('great', 'JJ'), ('okay', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
71	PD:	yeah it's	['yeah', 'it', 'is']	['yeah', 'it', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
60	PA:	and delete the blue thing too	['and', 'delete', 'the', 'blue', 'thing', 'too']	['and', 'delete', 'the', 'blue', 'thing', 'too']	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
75	PD:	yeah but it's better than getting nothing though	['yeah', 'but', 'it', 'is', 'better', 'than', 'getting', 'nothing', 'though']	['yeah', 'but', 'it', 'be', 'well', 'than', 'get', 'nothing', 'though']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'RBR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'JJR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
