original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
51	PA:	okay i think if you make it heavier it will go up so just make it a lot big like start right there and then go down lower and then make it heavier	['okay', 'i', 'think', 'if', 'you', 'make', 'it', 'heavier', 'it', 'will', 'go', 'up', 'so', 'just', 'make', 'it', 'a', 'lot', 'big', 'like', 'start', 'right', 'there', 'and', 'then', 'go', 'down', 'lower', 'and', 'then', 'make', 'it', 'heavier']	['okay', 'i', 'think', 'if', 'you', 'make', 'it', 'heavy', 'it', 'will', 'go', 'up', 'so', 'just', 'make', 'it', 'a', 'lot', 'big', 'like', 'start', 'right', 'there', 'and', 'then', 'go', 'down', 'low', 'and', 'then', 'make', 'it', 'heavy']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RP'), ('low', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'VB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'VB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
33	PC:	yeah we have an object limit yeah they do like medals	['yeah', 'we', 'have', 'an', 'object', 'limit', 'yeah', 'they', 'do', 'like', 'medals']	['yeah', 'we', 'have', 'an', 'object', 'limit', 'yeah', 'they', 'do', 'like', 'medal']	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('an', 'DT'), ('object', 'JJ'), ('limit', 'NN'), ('yeah', 'NN'), ('they', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('medals', 'NNS')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('an', 'DT'), ('object', 'JJ'), ('limit', 'NN'), ('yeah', 'NN'), ('they', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('medal', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('an', 'DT'), ('object', 'NN'), ('limit', 'NN'), ('yeah', 'NN'), ('they', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('medals', 'NNS')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('an', 'DT'), ('object', 'NN'), ('limit', 'NN'), ('yeah', 'NN'), ('they', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('medal', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
54	PA:	 shit okay 	['shit', 'okay']	['shit', 'okay']	[('shit', 'NN'), ('okay', 'NN')]	[('shit', 'NN'), ('okay', 'NN')]	[('shit', 'NN'), ('okay', 'JJ')]	[('shit', 'NN'), ('okay', 'JJ')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
36	PC:	it's lagging too   'cause i put too much	['it', 'is', 'lagging', 'too', 'because', 'i', 'put', 'too', 'much']	['it', 'be', 'lag', 'too', 'because', 'i', 'put', 'too', 'much']	[('it', 'PRP'), ('is', 'VBZ'), ('lagging', 'VBG'), ('too', 'RB'), ('because', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('too', 'RB'), ('much', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('lag', 'VBN'), ('too', 'RB'), ('because', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('too', 'RB'), ('much', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('lagging', 'VBG'), ('too', 'RB'), ('because', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('too', 'RB'), ('much', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('lag', 'NN'), ('too', 'RB'), ('because', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('too', 'RB'), ('much', 'JJ')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
56	PA:	i like the first idea you had	['i', 'like', 'the', 'first', 'idea', 'you', 'had']	['i', 'like', 'the', 'first', 'idea', 'you', 'have']	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('had', 'VBD')]	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('have', 'VBP')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('had', 'VBD')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
38	PC:	i know	['i', 'know']	['i', 'know']	[('i', 'NN'), ('know', 'VBP')]	[('i', 'NN'), ('know', 'VBP')]	[('i', 'LS'), ('know', 'VB')]	[('i', 'LS'), ('know', 'VB')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
62	PA:	and then when you make the line at the top um just don't make it curved	['and', 'then', 'when', 'you', 'make', 'the', 'line', 'at', 'the', 'top', 'up', 'just', 'do', 'not', 'make', 'it', 'curved']	['and', 'then', 'when', 'you', 'make', 'the', 'line', 'at', 'the', 'top', 'up', 'just', 'do', 'not', 'make', 'it', 'curve']	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('up', 'RP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curved', 'VBD')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('up', 'RP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('up', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curved', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('up', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
42	PC:	i don't wanna do this again	['i', 'do', 'not', 'wan', 'na', 'do', 'this', 'again']	['i', 'do', 'not', 'wan', 'na', 'do', 'this', 'again']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('again', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('again', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('this', 'DT'), ('again', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('this', 'DT'), ('again', 'RB')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
70	PA:	what if you make the ball more to the right that way when it like swings up it goes at like an angle like this i know if you	['what', 'if', 'you', 'make', 'the', 'ball', 'more', 'to', 'the', 'right', 'that', 'way', 'when', 'it', 'like', 'swing', 'up', 'it', 'goes', 'at', 'like', 'an', 'angle', 'like', 'this', 'i', 'know', 'if', 'you']	['what', 'if', 'you', 'make', 'the', 'ball', 'more', 'to', 'the', 'right', 'that', 'way', 'when', 'it', 'like', 'swing', 'up', 'it', 'go', 'at', 'like', 'an', 'angle', 'like', 'this', 'i', 'know', 'if', 'you']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('swing', 'VBG'), ('up', 'RP'), ('it', 'PRP'), ('goes', 'VBZ'), ('at', 'IN'), ('like', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('swing', 'VBG'), ('up', 'RP'), ('it', 'PRP'), ('go', 'VB'), ('at', 'IN'), ('like', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('swing', 'NN'), ('up', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('at', 'IN'), ('like', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('swing', 'NN'), ('up', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('at', 'IN'), ('like', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
44	PC:	i wanna do trunk slide	['i', 'wan', 'na', 'do', 'trunk', 'slide']	['i', 'wan', 'na', 'do', 'trunk', 'slide']	[('i', 'NN'), ('wan', 'WRB'), ('na', 'RB'), ('do', 'VBP'), ('trunk', 'NNS'), ('slide', 'VB')]	[('i', 'NN'), ('wan', 'WRB'), ('na', 'RB'), ('do', 'VBP'), ('trunk', 'NNS'), ('slide', 'VB')]	[('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('do', 'VB'), ('trunk', 'NN'), ('slide', 'NN')]	[('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('do', 'VB'), ('trunk', 'NN'), ('slide', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
72	PA:	like okay you see how you went straight down instead of string straight down like maybe he could slant it to the right a bit and then it will make the ball go like this like it will go up at an angle	['like', 'okay', 'you', 'see', 'how', 'you', 'went', 'straight', 'down', 'instead', 'of', 'string', 'straight', 'down', 'like', 'maybe', 'he', 'could', 'plant', 'it', 'to', 'the', 'right', 'a', 'bit', 'and', 'then', 'it', 'will', 'make', 'the', 'ball', 'go', 'like', 'this', 'like', 'it', 'will', 'go', 'up', 'at', 'an', 'angle']	['like', 'okay', 'you', 'see', 'how', 'you', 'go', 'straight', 'down', 'instead', 'of', 'string', 'straight', 'down', 'like', 'maybe', 'he', 'could', 'plant', 'it', 'to', 'the', 'right', 'a', 'bit', 'and', 'then', 'it', 'will', 'make', 'the', 'ball', 'go', 'like', 'this', 'like', 'it', 'will', 'go', 'up', 'at', 'an', 'angle']	[('like', 'IN'), ('okay', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RP'), ('instead', 'RB'), ('of', 'IN'), ('string', 'VBG'), ('straight', 'VBD'), ('down', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('he', 'PRP'), ('could', 'MD'), ('plant', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('like', 'IN'), ('okay', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('go', 'VBP'), ('straight', 'RB'), ('down', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('string', 'VBG'), ('straight', 'VBD'), ('down', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('he', 'PRP'), ('could', 'MD'), ('plant', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('like', 'IN'), ('okay', 'JJ'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('string', 'NN'), ('straight', 'RB'), ('down', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('he', 'PRP'), ('could', 'MD'), ('plant', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('like', 'IN'), ('okay', 'JJ'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('go', 'VBP'), ('straight', 'RB'), ('down', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('string', 'NN'), ('straight', 'RB'), ('down', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('he', 'PRP'), ('could', 'MD'), ('plant', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
49	PC:	hold on i wanna wanna no go back okay	['hold', 'on', 'i', 'wan', 'na', 'wan', 'na', 'no', 'go', 'back', 'okay']	['hold', 'on', 'i', 'wan', 'na', 'wan', 'na', 'no', 'go', 'back', 'okay']	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('wan', 'VBP'), ('na', 'TO'), ('wan', 'VB'), ('na', 'JJ'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('okay', 'NN')]	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('wan', 'VBP'), ('na', 'TO'), ('wan', 'VB'), ('na', 'JJ'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('okay', 'NN')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('wan', 'VB'), ('na', 'TO'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('okay', 'JJ')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('wan', 'VB'), ('na', 'TO'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('okay', 'JJ')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T93-ExpBlock2-ThinkAhead.txt
