original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
30	PC:	the ramp the ramp is definitely a good idea i think we should stick with the ramp but its just a matter of getting this pink thing to slide down	['the', 'camp', 'the', 'camp', 'is', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'its', 'just', 'a', 'matter', 'of', 'getting', 'this', 'pink', 'thing', 'to', 'slide', 'down']	['the', 'camp', 'the', 'camp', 'be', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'it', 'just', 'a', 'matter', 'of', 'get', 'this', 'pink', 'thing', 'to', 'slide', 'down']	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'NN'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
48	PA:	yes yeah yeah	['yes', 'yeah', 'yeah']	['yes', 'yeah', 'yeah']	[('yes', 'RB'), ('yeah', 'CD'), ('yeah', 'NNS')]	[('yes', 'RB'), ('yeah', 'CD'), ('yeah', 'NNS')]	[('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
33	PC:	yeah why does this fall through but that doesn't  	['yeah', 'why', 'does', 'this', 'fall', 'through', 'but', 'that', 'does', 'not']	['yeah', 'why', 'do', 'this', 'fall', 'through', 'but', 'that', 'do', 'not']	[('yeah', 'RB'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
51	PA:	delete that  no	['delete', 'that', 'no']	['delete', 'that', 'no']	[('delete', 'NN'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'NN'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'VB'), ('that', 'IN'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
35	PC:	yeah it was was it supposed to connect okay i don't know where that happened	['yeah', 'it', 'was', 'was', 'it', 'supposed', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happened']	['yeah', 'it', 'be', 'be', 'it', 'suppose', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happen']	[('yeah', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'JJ'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
53	PA:	put a little weight at the end of the pink so it will s	['put', 'a', 'little', 'weight', 'at', 'the', 'end', 'of', 'the', 'pink', 'so', 'it', 'will', 's']	['put', 'a', 'little', 'weight', 'at', 'the', 'end', 'of', 'the', 'pink', 'so', 'it', 'will', 's']	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'VB')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'VB')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'NNS')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'NNS')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
37	PC:	i know why does it do that	['i', 'know', 'why', 'does', 'it', 'do', 'that']	['i', 'know', 'why', 'do', 'it', 'do', 'that']	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
55	PA:	no no	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
39	PC:	you went under the  	['you', 'went', 'under', 'the']	['you', 'go', 'under', 'the']	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
58	PA:	i think it's stuck no	['i', 'think', 'it', 'is', 'stuck', 'no']	['i', 'think', 'it', 'be', 'stick', 'no']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('no', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'JJ'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
43	PC:	okay so since hold on since its stuck inside of same 	['okay', 'so', 'since', 'hold', 'on', 'since', 'its', 'stuck', 'inside', 'of', 'same']	['okay', 'so', 'since', 'hold', 'on', 'since', 'it', 'stuck', 'inside', 'of', 'same']	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
61	PA:	we might need to restart  	['we', 'might', 'need', 'to', 'start']	['we', 'might', 'need', 'to', 'start']	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
45	PC:	i wanted to be like since its stuck  i was wondering if we could like attach a thing on the end of the right side and flip it around in a balloon it went out	['i', 'wanted', 'to', 'be', 'like', 'since', 'its', 'stuck', 'i', 'was', 'wondering', 'if', 'we', 'could', 'like', 'attach', 'a', 'thing', 'on', 'the', 'end', 'of', 'the', 'right', 'side', 'and', 'lip', 'it', 'around', 'in', 'a', 'balloon', 'it', 'went', 'out']	['i', 'want', 'to', 'be', 'like', 'since', 'it', 'stuck', 'i', 'be', 'wonder', 'if', 'we', 'could', 'like', 'attach', 'a', 'thing', 'on', 'the', 'end', 'of', 'the', 'right', 'side', 'and', 'lip', 'it', 'around', 'in', 'a', 'balloon', 'it', 'go', 'out']	[('i', 'RB'), ('wanted', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('wondering', 'VBG'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'RP'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP')]	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('i', 'JJ'), ('be', 'VB'), ('wonder', 'VBN'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'RP'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('go', 'VBZ'), ('out', 'RP')]	[('i', 'LS'), ('wanted', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('wondering', 'VBG'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('i', 'FW'), ('be', 'VB'), ('wonder', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
65	PA:	i think that was just  what was killing us was that it glitched and got out of the thing	['i', 'think', 'that', 'was', 'just', 'what', 'was', 'killing', 'us', 'was', 'that', 'it', 'twitched', 'and', 'got', 'out', 'of', 'the', 'thing']	['i', 'think', 'that', 'be', 'just', 'what', 'be', 'kill', 'u', 'be', 'that', 'it', 'twitch', 'and', 'get', 'out', 'of', 'the', 'thing']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('killing', 'VBG'), ('us', 'PRP'), ('was', 'VBD'), ('that', 'IN'), ('it', 'PRP'), ('twitched', 'VBD'), ('and', 'CC'), ('got', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('what', 'WP'), ('be', 'VB'), ('kill', 'VBN'), ('u', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('twitch', 'VB'), ('and', 'CC'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('killing', 'VBG'), ('us', 'PRP'), ('was', 'VBD'), ('that', 'IN'), ('it', 'PRP'), ('twitched', 'VBD'), ('and', 'CC'), ('got', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('what', 'WDT'), ('be', 'VB'), ('kill', 'VB'), ('u', 'NN'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('twitch', 'VB'), ('and', 'CC'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
47	PC:	okay hold on	['okay', 'hold', 'on']	['okay', 'hold', 'on']	[('okay', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
67	PA:	no the glitch is never good	['no', 'the', 'pitch', 'is', 'never', 'good']	['no', 'the', 'pitch', 'be', 'never', 'good']	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('is', 'VBZ'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('be', 'VB'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('is', 'VBZ'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('be', 'VB'), ('never', 'RB'), ('good', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
49	PC:	yeah control click	['yeah', 'control', 'click']	['yeah', 'control', 'click']	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'NN')]	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'NN')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
70	PA:	i think we were doing good the other way just get it slanting like this and then	['i', 'think', 'we', 'were', 'doing', 'good', 'the', 'other', 'way', 'just', 'get', 'it', 'slanting', 'like', 'this', 'and', 'then']	['i', 'think', 'we', 'be', 'do', 'good', 'the', 'other', 'way', 'just', 'get', 'it', 'slant', 'like', 'this', 'and', 'then']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slanting', 'VBG'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slant', 'JJ'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slanting', 'VBG'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slant', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
51	PC:	to make it go left	['to', 'make', 'it', 'go', 'left']	['to', 'make', 'it', 'go', 'left']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RBR')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RBR')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
72	PA:	build something under it but don't make it glitch and then put a weight over there	['build', 'something', 'under', 'it', 'but', 'do', 'not', 'make', 'it', 'pitch', 'and', 'then', 'put', 'a', 'weight', 'over', 'there']	['build', 'something', 'under', 'it', 'but', 'do', 'not', 'make', 'it', 'pitch', 'and', 'then', 'put', 'a', 'weight', 'over', 'there']	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'VB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'VB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'EX')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
53	PC:	yeah this is not how its supposed to be done at all but go ahead	['yeah', 'this', 'is', 'not', 'how', 'its', 'supposed', 'to', 'be', 'done', 'at', 'all', 'but', 'go', 'ahead']	['yeah', 'this', 'be', 'not', 'how', 'it', 'suppose', 'to', 'be', 'do', 'at', 'all', 'but', 'go', 'ahead']	[('yeah', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('its', 'PRP$'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('done', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('it', 'PRP'), ('suppose', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('do', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('its', 'PRP$'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('done', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('it', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
74	PA:	yeah do that	['yeah', 'do', 'that']	['yeah', 'do', 'that']	[('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN')]	[('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN')]	[('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT')]	[('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T93-ExpBlock1-Fe2.txt
