original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PD:	  there you go yeah try to make it like stay still  okay now i don't know what to do 'cause how the heck are we supposed to get   that up there  	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'are', 'we', 'supposed', 'to', 'get', 'that', 'up', 'there']	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'be', 'we', 'suppose', 'to', 'get', 'that', 'up', 'there']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
48	PA:	aw damn	['a', 'damn']	['a', 'damn']	[('a', 'DT'), ('damn', 'NN')]	[('a', 'DT'), ('damn', 'NN')]	[('a', 'DT'), ('damn', 'NN')]	[('a', 'DT'), ('damn', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
31	PD:	that's easy	['that', 'is', 'easy']	['that', 'be', 'easy']	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('easy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('easy', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
62	PA:	nope not today	['hope', 'not', 'today']	['hope', 'not', 'today']	[('hope', 'NN'), ('not', 'RB'), ('today', 'NN')]	[('hope', 'NN'), ('not', 'RB'), ('today', 'NN')]	[('hope', 'NN'), ('not', 'RB'), ('today', 'NN')]	[('hope', 'NN'), ('not', 'RB'), ('today', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
33	PD:	is it yeah	['is', 'it', 'yeah']	['be', 'it', 'yeah']	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'PRP')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
71	PA:	you have to put it through both the rivets so it'll stay	['you', 'have', 'to', 'put', 'it', 'through', 'both', 'the', 'rivers', 'so', 'it', 'will', 'stay']	['you', 'have', 'to', 'put', 'it', 'through', 'both', 'the', 'river', 'so', 'it', 'will', 'stay']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'CC'), ('the', 'DT'), ('rivers', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'CC'), ('the', 'DT'), ('river', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'CC'), ('the', 'DT'), ('rivers', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'CC'), ('the', 'DT'), ('river', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
36	PD:	i don't know  	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
74	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
39	PD:	what if you delete the blue one don't no d don't delete it yet but put like the same thing as like you know the blue one on the other side and then delete the blue one and   no never mind it'll fall down god	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'as', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'a', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
94	PA:	good job	['good', 'job']	['good', 'job']	[('good', 'JJ'), ('job', 'NN')]	[('good', 'JJ'), ('job', 'NN')]	[('good', 'JJ'), ('job', 'NN')]	[('good', 'JJ'), ('job', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
47	PD:	 ding it just went down why okay	['king', 'it', 'just', 'went', 'down', 'why', 'okay']	['king', 'it', 'just', 'go', 'down', 'why', 'okay']	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'JJ')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T42-ExpBlock1-TimingisEverything.txt
