original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PA:	we could always go to a different level	['we', 'could', 'always', 'go', 'to', 'a', 'different', 'level']	['we', 'could', 'always', 'go', 'to', 'a', 'different', 'level']	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PC:	yeah it is the bigger the better no i don't think that's enough	['yeah', 'it', 'is', 'the', 'bigger', 'the', 'better', 'no', 'i', 'do', 'not', 'think', 'that', 'is', 'enough']	['yeah', 'it', 'be', 'the', 'big', 'the', 'good', 'no', 'i', 'do', 'not', 'think', 'that', 'be', 'enough']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
38	PA:	yeah enter or the arrow key	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
59	PC:	i think you curved it a little bit too much and it went all the way to the right too far so just fling it more left and up	['i', 'think', 'you', 'curved', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'went', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	['i', 'think', 'you', 'curve', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'go', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curve', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('curve', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
40	PA:	and the levels menu maybe we have to complete the level then	['and', 'the', 'levels', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	['and', 'the', 'level', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'VBP'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
62	PC:	yeah put a pin at the end of the ball at the end and just don't do anything just leave it there that's gonna flop down	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'is', 'on', 'na', 'flop', 'down']	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'be', 'on', 'na', 'flop', 'down']	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
42	PA:	sounds good i mean i thi aw	['sounds', 'good', 'i', 'mean', 'i', 'the', 'a']	['sound', 'good', 'i', 'mean', 'i', 'the', 'a']	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
64	PC:	 okay yeah i think that might have the same problem as the last one we'll find out though	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'as', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'a', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
44	PA:	yeah i i i	['yeah', 'i', 'i', 'i']	['yeah', 'i', 'i', 'i']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
67	PC:	or that would happen	['or', 'that', 'would', 'happen']	['or', 'that', 'would', 'happen']	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
46	PA:	  still don't think it would it would matter if you know   even if we timed it up i think the only way to do it is if   okay	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'timed', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'is', 'if', 'okay']	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'time', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'be', 'if', 'okay']	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
72	PC:	what the f  	['what', 'the', 'f']	['what', 'the', 'f']	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
48	PA:	so now do it with the weight	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
74	PC:	what just put a pin at the very end and then it would've been fine probably	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'been', 'fine', 'probably']	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'be', 'fine', 'probably']	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'VBN'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'JJ'), ('probably', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
53	PA:	that's what i i don't know it says with the arrow keys	['that', 'is', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'says', 'with', 'the', 'arrow', 'keys']	['that', 'be', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'say', 'with', 'the', 'arrow', 'key']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
76	PC:	yeah it does	['yeah', 'it', 'does']	['yeah', 'it', 'do']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PA:	press the space bar	['press', 'the', 'space', 'bar']	['press', 'the', 'space', 'bar']	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
78	PC:	yeah it goes over it	['yeah', 'it', 'goes', 'over', 'it']	['yeah', 'it', 'go', 'over', 'it']	[('yeah', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
